0.114201 940
0.1178 1880
0.121398 2820
0.124997 3760
0.128596 4700
0.132194 5640
0.135793 6580
0.139391 7520
0.14299 8460
0.146589 9400
0.220028 8460
0.220028 9400
0.223627 10340
0.227215 8460
0.227226 9400
0.230824 10340
0.234412 8460
0.234423 9400
0.238022 10340
0.241609 8460
0.24162 9400
0.245219 10340
0.248807 8460
0.248817 9400
0.252416 10340
0.256015 11280
0.259613 12220
0.263212 13160
0.26681 14100
0.270409 15040
0.274008 15980
0.277606 16920
0.281205 17860
0.325845 15980
0.325845 16920
0.329444 17860
0.333042 15980
0.333042 16920
0.336641 17860
0.340239 15980
0.340239 16920
0.343838 17860
0.347437 15980
0.347437 16920
0.351035 17860
0.355121 16920
0.355121 17860
0.358246 16920
0.35872 17860
0.361845 15980
0.361845 16920
0.362318 17860
0.365444 16920
0.369042 15980
0.376253 15040
0.379852 14100
0.383451 12220
0.387049 11280
0.431689 10340
0.435288 9400
0.438886 8460
0.442485 7520
0.446084 6580
0.449682 5640
0.453281 4700
0.45688 3760
0.460965 2820
0.460965 3760
0.464564 2820
0.464564 3760
0.467675 2820
0.468163 3760
0.469001 2820
0.471761 3760
0.47536 4700
0.478959 5640
0.482557 6580
0.566782 5640
0.566782 6580
0.570381 7520
0.573492 6580
0.573979 7520
0.577578 8460
0.577578 6580
0.581176 7520
0.584775 8460
0.584775 6580
0.588374 7520
0.591972 8460
0.595571 9400
0.59917 10340
0.602768 11280
0.606367 12220
0.609965 13160
0.613564 14100
0.617163 15040
0.620761 15980
0.62436 16920
0.627958 17860
0.631557 18800
0.672598 16920
0.672598 17860
0.676197 18800
0.679796 16920
0.679796 17860
0.683394 18800
0.687007 17860
0.687007 18800
0.690605 17860
0.690605 18800
0.694204 16920
0.694204 17860
0.697803 18800
0.697803 17860
0.701401 16920
0.705473 15980
0.712211 15040
0.71581 14100
0.719408 12220
0.723007 11280
0.726606 10340
0.730204 9400
0.733803 8460
0.737401 7520
0.778443 6580
0.782041 5640
0.78564 4700
0.789239 3760
0.792851 2820
0.792851 3760
0.79645 2820
0.79645 3760
0.800034 2820
0.800048 3760
0.803633 2820
0.803647 3760
0.807246 4700
0.810844 5640
0.814443 6580
0.818041 7520
0.898668 6580
0.898668 7520
0.902266 8460
0.905865 9400
0.906338 8460
0.909463 9400
0.909463 7520
0.913062 8460
0.916661 9400
0.916661 7520
0.920259 8460
0.923858 9400
0.923858 7520
0.927457 8460
0.931055 9400
0.934654 10340
0.938252 11280
0.941851 12220
0.94545 13160
0.949048 14100
0.952647 15040
0.956246 15980
0.959844 16920
0.963443 17860
0.967041 18800
0.97064 19740
1.0117 18800
1.0117 19740
1.0117 18800
1.01529 19740
1.01891 18800
1.01891 19740
1.0225 17860
1.0225 18800
1.0261 19740
1.0261 17860
1.0297 18800
1.0297 17860
1.0333 16920
1.0369 15980
1.0405 15040
1.0441 14100
1.05131 13160
1.05491 12220
1.05851 10340
1.0621 9400
1.0657 8460
1.0693 7520
1.0729 6580
1.0765 5640
1.11755 4700
1.12115 3760
1.12476 2820
1.12476 3760
1.12835 2820
1.12836 3760
1.13195 2820
1.13196 3760
1.13553 2820
1.13556 3760
1.13916 4700
1.14276 5640
1.14636 6580
1.14995 7520
1.15355 8460
1.15715 9400
1.16075 10340
1.23058 9400
1.23058 10340
1.23418 11280
1.23778 12220
1.23778 10340
1.24138 11280
1.24498 12220
1.24498 10340
1.24857 11280
1.25217 12220
1.25265 10340
1.25577 11280
1.25937 12220
1.25937 10340
1.26297 11280
1.26657 12220
1.26657 10340
1.27017 11280
1.27376 12220
1.27736 13160
1.28096 14100
1.28456 15040
1.28816 15980
1.29176 16920
1.29536 17860
1.29895 18800
1.30255 19740
1.30615 20680
1.34 18800
1.34 19740
1.34359 20680
1.34719 18800
1.34719 19740
1.35079 20680
1.35439 18800
1.35439 19740
1.35799 20680
1.36159 18800
1.36159 19740
1.36519 20680
1.36879 18800
1.36879 19740
1.37238 20680
1.38365 16920
1.38365 17860
1.38725 18800
1.39038 16920
1.39085 17860
1.39445 18800
1.39757 16920
1.39805 17860
1.40165 18800
1.40524 19740
1.40884 20680
1.41197 16920
1.41244 17860
1.41604 18800
1.41964 19740
1.42324 20680
1.44941 18800
1.44941 19740
1.45301 20680
1.45661 18800
1.45661 19740
1.46021 20680
1.46381 18800
1.46381 19740
1.4674 20680
1.471 18800
1.471 19740
1.4746 20680
1.47867 18800
1.47867 19740
1.48227 20680
1.49307 18800
1.49307 19740
1.49667 20680
1.50027 18800
1.50027 19740
1.50386 20680
1.50746 18800
1.50746 19740
1.51106 20680
1.51466 18800
1.51466 19740
1.51826 20680
1.52186 18800
1.52186 19740
1.52546 20680
1.52905 18800
1.52905 19740
1.53265 20680
1.56602 16920
1.56602 17860
1.56962 18800
1.57322 19740
1.57369 17860
1.57682 18800
1.58042 19740
1.58042 17860
1.58402 18800
1.58762 19740
1.58809 17860
1.59121 18800
1.59481 19740
1.59841 20680
1.60248 18800
1.60248 19740
1.60608 20680
1.60968 18800
1.60968 19740
1.61328 20680
1.61688 18800
1.61688 19740
1.62048 20680
1.62408 18800
1.62408 19740
1.62767 20680
1.63127 18800
1.63127 19740
1.63487 20680
1.63847 18800
1.63847 19740
1.64207 20680
1.67591 18800
1.67591 19740
1.67951 20680
1.68264 18800
1.68311 19740
1.68671 20680
1.68983 18800
1.69031 19740
1.69391 20680
1.69703 18800
1.6975 19740
1.7011 20680
1.70423 18800
1.7047 19740
1.7083 20680
1.7119 18800
1.7119 19740
1.7155 20680
1.7191 18800
1.7191 19740
1.72269 20680
1.72629 18800
1.72629 19740
1.72989 20680
1.73349 18800
1.73349 19740
1.73709 20680
1.74116 18800
1.74116 19740
1.74476 20680
1.74788 18800
1.74836 19740
1.75196 20680
1.78533 18800
1.78533 19740
1.78893 20680
1.79252 18800
1.79252 19740
1.79612 20680
1.79972 18800
1.79972 19740
1.80332 20680
1.80692 18800
1.80692 19740
1.81052 20680
1.81412 18800
1.81412 19740
1.81771 20680
1.82131 18800
1.82131 19740
1.82491 20680
1.82851 18800
1.82851 19740
1.83211 20680
1.83618 18800
1.83618 19740
1.83978 20680
1.84291 18800
1.84338 19740
1.84698 20680
1.85058 18800
1.85058 19740
1.85417 20680
1.85777 18800
1.85777 19740
1.86137 20680
1.89836 19740
1.89836 20680
