0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.673232 0.221252
1.10405 0.220095
1.11112 0.219083
1.12524 0.218198
1.13936 0.217423
1.30182 0.216745
1.32301 0.217027
1.75384 0.216399
1.76091 0.215724
1.77502 0.215258
1.78914 0.214851
1.96572 0.214495
1.98691 0.215058
2.42478 0.214676
2.43185 0.214341
2.44597 0.213924
2.46009 0.213683
2.4742 0.213473
2.48832 0.213289
2.50244 0.213128
2.51656 0.212987
2.53068 0.212863
2.54479 0.212755
2.63667 0.212661
2.65079 0.212578
2.6649 0.212381
2.69314 0.212333
2.70726 0.212292
2.72138 0.212255
2.73549 0.212223
2.74961 0.212195
2.84149 0.221921
2.86267 0.221556
3.29349 0.242361
3.71019 0.260691
3.72432 0.254605
3.73844 0.249279
3.75256 0.244619
3.76667 0.240542
3.78079 0.236974
3.79491 0.233727
3.80903 0.231011
3.82314 0.228635
3.83726 0.226556
3.91501 0.232736
3.92914 0.230144
3.94326 0.227876
3.95737 0.225892
3.97149 0.224155
3.98561 0.222636
4.4235 0.221306
4.43057 0.220143
4.44469 0.219125
4.45881 0.218234
4.47292 0.21733
4.55773 0.216664
4.57185 0.216081
4.58597 0.215446
4.60008 0.215015
4.6142 0.214638
4.62832 0.214308
4.64244 0.21402
4.65655 0.213767
4.67067 0.213546
4.68479 0.213353
4.69891 0.213059
4.76961 0.212927
4.80491 0.213686
5.22162 0.235475
5.23574 0.232541
5.24985 0.229973
5.26397 0.227601
5.27809 0.225651
5.29221 0.223945
5.30632 0.222452
5.32751 0.22202
5.65244 0.231393
5.73716 0.233469
5.76538 0.230785
5.7795 0.228437
5.79362 0.226382
5.80774 0.224585
5.82185 0.223011
5.83597 0.22151
5.85009 0.220321
5.86421 0.219281
5.87832 0.218371
5.89244 0.217575
5.94903 0.216878
5.97726 0.216268
5.99138 0.215735
6.00549 0.215268
6.42927 0.236984
6.44339 0.233861
6.45751 0.231129
6.47869 0.229613
6.90245 0.249536
6.91656 0.244844
6.93068 0.240738
6.9448 0.237146
6.95892 0.233878
6.97303 0.231143
6.98715 0.22875
7.00127 0.226656
7.01539 0.224824
7.02951 0.223221
7.04362 0.221819
7.05774 0.220591
7.12138 0.220392
7.1355 0.219343
7.14962 0.218425
7.16373 0.217622
7.17785 0.216919
7.19197 0.21618
7.20609 0.215657
7.22021 0.2152
7.23432 0.2148
7.24844 0.21445
7.26256 0.214144
7.3262 0.220126
7.34032 0.21911
7.35443 0.218221
7.36855 0.217444
7.38267 0.216763
7.39679 0.216168
7.41091 0.215522
7.42502 0.215082
7.43914 0.214696
7.45326 0.214359
7.46738 0.214064
7.53102 0.220056
7.54513 0.219049
7.55925 0.218168
7.57337 0.217397
7.58749 0.216722
7.60161 0.216132
7.61572 0.215616
7.62984 0.215164
7.65103 0.215643
