0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.333632 0.114919
0.340829 0.114179
0.348027 0.113656
0.355224 0.113199
0.362421 0.112799
0.369618 0.11245
0.376815 0.112018
0.384013 0.111766
0.432531 0.11667
0.439728 0.115712
0.446925 0.114873
0.454123 0.114264
0.46132 0.113731
0.468517 0.113264
0.475714 0.112731
0.482911 0.112265
0.490109 0.111982
0.538627 0.116859
0.545824 0.115877
0.553021 0.115142
0.560219 0.114499
0.567416 0.113937
0.574613 0.113445
0.58181 0.112889
0.589007 0.112528
0.596205 0.112212
0.644723 0.117061
0.65192 0.116053
0.659117 0.115296
0.666315 0.114634
0.673512 0.114055
0.680709 0.113423
0.687906 0.11287
0.695103 0.112511
0.702301 0.112198
0.750819 0.117048
0.758016 0.116167
0.765213 0.115396
0.772411 0.114721
0.779608 0.114131
0.786805 0.11349
0.794002 0.113054
0.801199 0.112672
0.808397 0.112338
0.856915 0.117171
0.864112 0.116274
0.871309 0.11549
0.878507 0.114804
0.885704 0.114078
0.892901 0.113444
0.900098 0.113013
0.907295 0.112636
0.914493 0.112307
0.963011 0.117269
0.970208 0.11636
0.977405 0.115565
0.984603 0.114869
0.9918 0.114136
0.998997 0.113494
1.00619 0.113057
1.01339 0.112675
1.02059 0.112341
1.06911 0.117173
1.0763 0.116276
1.0835 0.115492
1.0907 0.11468
1.0979 0.11397
1.10509 0.113474
1.11229 0.11304
1.11949 0.11266
1.12668 0.112327
1.1752 0.117161
1.1824 0.116266
1.1896 0.115483
1.19679 0.114673
1.20399 0.113963
1.21119 0.113468
1.21839 0.113035
1.22558 0.112655
1.23278 0.112198
1.2813 0.117049
1.2885 0.116167
1.29569 0.115397
1.30289 0.114597
1.31009 0.114022
1.31728 0.11352
1.32448 0.11308
1.33168 0.112695
1.33888 0.112233
1.38739 0.117079
1.39459 0.116194
1.40179 0.115295
1.40899 0.114508
1.41618 0.113944
1.42338 0.113451
1.43058 0.11302
1.43778 0.112517
1.44497 0.112078
1.49349 0.116943
1.50069 0.116075
1.50789 0.115191
1.51508 0.114542
1.52228 0.113974
1.52948 0.113477
1.53667 0.113043
1.54387 0.112537
1.55107 0.11222
1.59959 0.117068
1.60678 0.116059
1.61398 0.115177
1.62118 0.11453
1.62838 0.113963
1.63557 0.113468
1.64277 0.11291
1.64997 0.112421
1.65716 0.112118
1.70568 0.116978
1.71288 0.115981
1.72008 0.115234
1.72727 0.114579
1.73447 0.114007
1.74167 0.113506
1.74887 0.112943
1.75606 0.112575
1.76326 0.112253
1.81178 0.117096
1.81898 0.116084
1.82617 0.115324
1.83337 0.114658
1.84057 0.114076
1.84776 0.113442
1.85496 0.112886
1.86216 0.112526
1.86936 0.11221
1.91787 0.117059
1.92507 0.116176
1.93227 0.115404
1.93947 0.114729
1.94666 0.114138
1.95386 0.113495
1.96106 0.113059
1.96826 0.112676
1.97545 0.112342
2.02397 0.117174
2.03117 0.116277
2.03837 0.115493
2.04556 0.114806
2.05276 0.11408
2.05996 0.113445
2.06715 0.113015
2.07435 0.112638
2.08155 0.112308
2.13007 0.117145
2.13726 0.116251
2.14446 0.11547
2.15166 0.114786
2.15886 0.114063
