0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
1.06205 0.243857
1.07617 0.239875
1.09029 0.23639
1.10441 0.233342
1.11852 0.230674
1.13264 0.22834
1.14676 0.226297
1.16795 0.225385
1.58482 0.245712
1.59894 0.241498
2.45391 0.237811
2.6447 0.245209
2.65881 0.241058
2.67293 0.237426
2.68705 0.234248
2.70117 0.231467
2.71528 0.229033
2.7294 0.226904
2.74352 0.225041
2.75764 0.223411
2.77176 0.221985
2.78587 0.220737
2.85666 0.219644
2.87077 0.218689
2.88489 0.217853
2.89901 0.217121
2.91313 0.216481
2.92724 0.215921
2.94136 0.215431
2.95548 0.215002
2.9696 0.214627
2.98372 0.214298
2.99783 0.214011
3.06862 0.21376
3.08273 0.21354
3.09685 0.213347
3.11097 0.213054
3.12509 0.212922
3.1392 0.212807
3.15332 0.212706
3.16744 0.212618
3.18156 0.212541
3.19568 0.212473
3.20979 0.212414
3.28058 0.212362
3.29469 0.212317
3.30881 0.212277
3.32293 0.212243
3.33705 0.212212
3.35116 0.212186
3.36528 0.212163
3.3794 0.212142
3.40765 0.213874
3.71157 0.214515
3.89529 0.218701
3.90941 0.217863
3.92353 0.21713
3.93764 0.216489
3.95176 0.215928
3.96588 0.215437
3.99412 0.215007
4.00823 0.214631
4.02235 0.214302
4.03647 0.214015
4.10019 0.220013
4.11431 0.219011
4.12843 0.218135
4.14255 0.217368
4.16373 0.217572
4.51707 0.22925
4.60883 0.227094
4.62295 0.225207
4.63707 0.223556
4.67942 0.222112
4.69354 0.220848
4.70765 0.219742
5.16688 0.220524
5.181 0.219334
5.19512 0.218417
5.20923 0.217615
5.22335 0.216913
5.23747 0.216299
5.25159 0.215761
5.2657 0.215291
5.27982 0.21488
5.29394 0.21452
5.30806 0.214205
5.32218 0.213929
5.37884 0.213688
5.39296 0.213477
5.40708 0.213292
5.42119 0.213131
5.43531 0.21299
5.44943 0.212866
5.46355 0.212758
