6.41 1 0.722406
6.41 2 0.0372188
6.51 1 0.722099
6.51 2 0.0372185
6.61 1 0.722017
6.61 2 0.0372182
6.71 1 0.721725
6.71 2 0.0372686
6.81 1 0.722192
6.81 2 0.0372675
6.91 1 0.72219
6.91 2 0.0372664
7.01 1 0.721908
7.01 2 0.0372905
7.11 1 0.721835
7.11 2 0.037312
7.21 1 0.721565
7.21 2 0.0373104
7.31 1 0.721499
7.31 2 0.037291
7.41 1 0.725951
7.41 2 0.0372722
7.51 1 0.726016
7.51 2 0.0373163
7.61 1 0.72608
7.61 2 0.0372976
7.71 1 0.72662
7.71 2 0.0372795
7.81 1 0.726743
7.81 2 0.0372784
7.91 1 0.726794
7.91 2 0.0372609
8.01 1 0.726844
8.01 2 0.0372659
8.11 1 0.727413
8.11 2 0.037285
8.21 1 0.727454
8.21 2 0.0372681
8.31 1 0.727154
8.31 2 0.0372516
8.41 1 0.727029
8.41 2 0.0374161
8.51 1 0.726907
8.51 2 0.037434
8.61 1 0.727113
8.61 2 0.0374501
8.71 1 0.726993
8.71 2 0.037447
8.81 1 0.726714
8.81 2 0.037444
8.91 1 0.726601
8.91 2 0.0374792
9.01 1 0.726491
9.01 2 0.0374758
9.11 1 0.72669
9.11 2 0.0374726
9.21 1 0.726581
9.21 2 0.0374884
9.31 1 0.726322
9.31 2 0.0375027
9.41 1 0.72622
9.41 2 0.0374857
9.51 1 0.729208
9.51 2 0.037469
9.61 1 0.729663
9.61 2 0.0374661
9.71 1 0.729673
9.71 2 0.03745
9.81 1 0.729683
9.81 2 0.0374687
9.91 1 0.730064
9.91 2 0.0374658
10.01 1 0.730124
10.01 2 0.0374502
10.11 1 0.730129
10.11 2 0.0374349
10.21 1 0.728755
10.21 2 0.0374324
10.31 1 0.722476
10.31 2 0.037478
10.41 1 0.716464
10.41 2 0.0371587
10.51 1 0.710577
10.51 2 0.0368461
10.61 1 0.705208
10.61 2 0.03654
10.71 1 0.699555
10.71 2 0.0362718
10.81 1 0.693963
10.81 2 0.0359778
10.91 1 0.694015
10.91 2 0.0356896
11.01 1 0.688971
11.01 2 0.0354379
11.11 1 0.683645
11.11 2 0.0351607
11.21 1 0.678422
11.21 2 0.034889
11.31 1 0.673301
11.31 2 0.0346225
11.41 1 0.668648
11.41 2 0.0343884
11.51 1 0.663717
11.51 2 0.0341314
11.61 1 0.658878
11.61 2 0.0341339
11.71 1 0.654489
11.71 2 0.033882
11.81 1 0.649824
11.81 2 0.0336635
11.91 1 0.645245
11.91 2 0.0334206
12.01 1 0.640604
12.01 2 0.0331821
12.11 1 0.636582
12.11 2 0.0329479
12.21 1 0.636679
12.21 2 0.0327456
12.31 1 0.632339
12.31 2 0.0325195
12.41 1 0.628074
12.41 2 0.0322973
12.51 1 0.624223
12.51 2 0.032106
12.61 1 0.620103
12.61 2 0.0318913
12.71 1 0.616054
12.71 2 0.031676
12.81 1 0.612073
12.81 2 0.0316803
12.91 1 0.608487
12.91 2 0.0314728
13.01 1 0.604637
13.01 2 0.031295
13.11 1 0.60085
13.11 2 0.0310942
13.21 1 0.597445
13.21 2 0.0308968
13.31 1 0.593655
13.31 2 0.0307281
13.41 1 0.589904
13.41 2 0.0305369
13.51 1 0.590172
13.51 2 0.0303487
13.61 1 0.586624
13.61 2 0.0301637
13.71 1 0.58344
13.71 2 0.0300061
13.81 1 0.580001
13.81 2 0.0298267
13.91 1 0.576615
13.91 2 0.02965
14.01 1 0.573584
14.01 2 0.0294705
14.11 1 0.570301
14.11 2 0.0295002
14.21 1 0.567067
14.21 2 0.0293288
14.31 1 0.563883
14.31 2 0.0291601
14.41 1 0.56104
14.41 2 0.0289939
14.51 1 0.557948
14.51 2 0.0288535
14.61 1 0.554762
14.61 2 0.0286921
14.71 1 0.554903
14.71 2 0.0285331
14.81 1 0.552189
14.81 2 0.0283992
14.91 1 0.54923
14.91 2 0.0282447
15.01 1 0.546315
15.01 2 0.0280924
15.11 1 0.543442
15.11 2 0.0279423
15.21 1 0.540887
15.21 2 0.0278102
15.31 1 0.538093
15.31 2 0.0278165
15.41 1 0.535339
15.41 2 0.0276705
15.51 1 0.532895
15.51 2 0.0275266
15.61 1 0.530216
15.61 2 0.0274064
15.71 1 0.527573
15.71 2 0.0272663
15.81 1 0.524831
15.81 2 0.0271282
15.91 1 0.522349
15.91 2 0.0269919
16.01 1 0.522661
16.01 2 0.0268787
16.11 1 0.520123
16.11 2 0.026746
16.21 1 0.51762
16.21 2 0.026615
16.31 1 0.515409
16.31 2 0.0265066
16.41 1 0.51297
16.41 2 0.026379
16.51 1 0.510563
16.51 2 0.0262462
16.61 1 0.508188
16.61 2 0.0262531
16.71 1 0.506097
16.71 2 0.0261288
16.81 1 0.503781
16.81 2 0.0260263
16.91 1 0.501495
16.91 2 0.0259052
17.01 1 0.499487
17.01 2 0.0257855
17.11 1 0.4971
17.11 2 0.0256872
17.21 1 0.497257
17.21 2 0.0255705
17.31 1 0.495056
17.31 2 0.0254553
17.41 1 0.492882
17.41 2 0.0253415
17.51 1 0.490977
17.51 2 0.0252484
17.61 1 0.488856
17.61 2 0.0251373
17.71 1 0.48676
17.71 2 0.0250203
17.81 1 0.484928
17.81 2 0.0249119
17.91 1 0.482882
17.91 2 0.024938
18.01 1 0.48086
18.01 2 0.0248308
18.11 1 0.478863
18.11 2 0.0247249
18.21 1 0.477122
18.21 2 0.0246203
18.31 1 0.475044
18.31 2 0.0245354
18.41 1 0.473082
18.41 2 0.0244331
18.51 1 0.473242
18.51 2 0.0243321
18.61 1 0.471564
18.61 2 0.0242504
18.71 1 0.46968
18.71 2 0.0241516
18.81 1 0.467817
18.81 2 0.0240539
18.91 1 0.465976
18.91 2 0.0239574
19.01 1 0.464378
19.01 2 0.0238723
19.11 1 0.462577
19.11 2 0.0238796
19.21 1 0.460797
19.21 2 0.0237852
19.31 1 0.459255
19.31 2 0.0236918
19.41 1 0.457513
19.41 2 0.0236169
19.51 1 0.455791
19.51 2 0.0235255
19.61 1 0.453927
19.61 2 0.0234352
19.71 1 0.452317
19.71 2 0.0233458
19.81 1 0.452617
19.81 2 0.0232745
19.91 1 0.450949
19.91 2 0.023187
20.01 1 0.4493
20.01 2 0.0231004
20.11 1 0.447879
20.11 2 0.0230316
20.21 1 0.446265
20.21 2 0.0229468
20.31 1 0.444667
20.31 2 0.0228555
20.41 1 0.443087
20.41 2 0.0228629
20.51 1 0.441729
20.51 2 0.0227799
20.61 1 0.440181
20.61 2 0.0227142
20.71 1 0.438649
20.71 2 0.0226329
20.81 1 0.437336
20.81 2 0.0225525
20.91 1 0.435674
20.91 2 0.022489
21.01 1 0.435835
21.01 2 0.0224101
21.11 1 0.434349
21.11 2 0.0223321
21.21 1 0.432878
21.21 2 0.0222548
21.31 1 0.431621
21.31 2 0.0221941
21.41 1 0.43018
21.41 2 0.0221184
21.51 1 0.428753
21.51 2 0.022036
21.61 1 0.427536
21.61 2 0.0220434
21.71 1 0.426136
21.71 2 0.0219847
21.81 1 0.424751
21.81 2 0.0219111
21.91 1 0.423379
21.91 2 0.0218383
22.01 1 0.422212
22.01 2 0.0217661
22.11 1 0.420753
22.11 2 0.02171
22.21 1 0.419375
22.21 2 0.0216392
22.31 1 0.419534
22.31 2 0.0215691
22.41 1 0.418403
22.41 2 0.0215147
22.51 1 0.417096
22.51 2 0.0214459
22.61 1 0.4158
22.61 2 0.0213778
22.71 1 0.414518
22.71 2 0.0213103
22.81 1 0.413432
22.81 2 0.0212508
22.91 1 0.412173
22.91 2 0.0212582
23.01 1 0.410926
23.01 2 0.0211919
23.11 1 0.409872
23.11 2 0.0211263
23.21 1 0.408648
23.21 2 0.0210758
23.31 1 0.407434
23.31 2 0.0210113
23.41 1 0.406075
23.41 2 0.0209474
23.51 1 0.404775
23.51 2 0.0208841
23.61 1 0.40522
23.61 2 0.0208356
23.71 1 0.404039
23.71 2 0.0207734
23.81 1 0.402869
23.81 2 0.0207118
23.91 1 0.401886
23.91 2 0.0206648
24.01 1 0.400736
24.01 2 0.0205969
24.11 1 0.399597
24.11 2 0.0205369
24.21 1 0.398467
24.21 2 0.0205442
24.31 1 0.397522
24.31 2 0.0204847
24.41 1 0.396412
24.41 2 0.0204395
24.51 1 0.395312
24.51 2 0.020381
24.61 1 0.394275
24.61 2 0.020323
24.71 1 0.393157
24.71 2 0.0202792
24.81 1 0.393311
24.81 2 0.0202222
24.91 1 0.392239
24.91 2 0.0201656
25.01 1 0.391177
25.01 2 0.0201096
25.11 1 0.390291
25.11 2 0.0200675
25.21 1 0.389246
25.21 2 0.0200123
25.31 1 0.38821
25.31 2 0.0199505
25.41 1 0.387349
25.41 2 0.0199577
25.51 1 0.38633
25.51 2 0.0199167
25.61 1 0.385319
25.61 2 0.019863
25.71 1 0.384318
25.71 2 0.0198096
25.81 1 0.383487
25.81 2 0.0197568
25.91 1 0.382399
25.91 2 0.0197173
26.01 1 0.38127
26.01 2 0.0196653
26.11 1 0.381524
26.11 2 0.0196137
26.21 1 0.380715
26.21 2 0.0195754
26.31 1 0.379753
26.31 2 0.0195246
26.41 1 0.378799
26.41 2 0.0194742
26.51 1 0.377853
26.51 2 0.0194242
26.61 1 0.377073
26.61 2 0.0193802
26.71 1 0.376141
26.71 2 0.0193873
26.81 1 0.375217
26.81 2 0.0193381
26.91 1 0.374457
26.91 2 0.0192892
27.01 1 0.373547
27.01 2 0.0192533
27.11 1 0.372645
27.11 2 0.0192052
27.21 1 0.371601
27.21 2 0.0191575
27.31 1 0.371749
27.31 2 0.0191102
27.41 1 0.371015
27.41 2 0.0190756
27.51 1 0.370133
27.51 2 0.019029
27.61 1 0.369258
27.61 2 0.0189827
27.71 1 0.368543
27.71 2 0.018949
27.81 1 0.367681
27.81 2 0.0188965
27.91 1 0.366826
27.91 2 0.0188513
28.01 1 0.365978
28.01 2 0.0188582
28.11 1 0.365286
28.11 2 0.0188133
28.21 1 0.36445
28.21 2 0.0187808
28.31 1 0.36362
28.31 2 0.0187365
28.41 1 0.36284
28.41 2 0.0186927
28.51 1 0.361982
28.51 2 0.0186609
28.61 1 0.362128
28.61 2 0.0186177
28.71 1 0.361317
28.71 2 0.0185747
28.81 1 0.360511
28.81 2 0.0185321
28.91 1 0.359858
28.91 2 0.0185015
29.01 1 0.359065
29.01 2 0.0184595
29.11 1 0.358277
29.11 2 0.018411
29.21 1 0.35764
29.21 2 0.0184178
29.31 1 0.356863
29.31 2 0.0183879
29.41 1 0.356092
29.41 2 0.0183468
29.51 1 0.355327
29.51 2 0.018306
29.61 1 0.35471
29.61 2 0.0182655
29.71 1 0.353813
29.71 2 0.0182366
29.81 1 0.352971
29.81 2 0.0181966
29.91 1 0.353206
29.91 2 0.0181569
30.01 1 0.352604
30.01 2 0.0181288
30.11 1 0.351865
30.11 2 0.0180896
30.21 1 0.351132
30.21 2 0.0180508
30.31 1 0.350403
30.31 2 0.0180122
30.41 1 0.349819
30.41 2 0.0179782
30.51 1 0.349101
30.51 2 0.0179849
30.61 1 0.348388
30.61 2 0.0179469
30.71 1 0.347817
30.71 2 0.017909
30.81 1 0.347114
30.81 2 0.0178825
30.91 1 0.346415
30.91 2 0.0178451
31.01 1 0.345582
31.01 2 0.0178081
31.11 1 0.345721
31.11 2 0.0177713
31.21 1 0.345168
31.21 2 0.0177456
31.31 1 0.344483
31.31 2 0.0177093
31.41 1 0.343803
31.41 2 0.0176732
31.51 1 0.343262
31.51 2 0.0176481
31.61 1 0.342591
31.61 2 0.0176059
31.71 1 0.341925
31.71 2 0.0176125
31.81 1 0.341263
31.81 2 0.0175771
31.91 1 0.340738
31.91 2 0.017542
32.01 1 0.340085
32.01 2 0.0175176
32.11 1 0.339436
32.11 2 0.017483
32.21 1 0.338704
32.21 2 0.0174485
32.31 1 0.338058
32.31 2 0.0174247
32.41 1 0.338282
32.41 2 0.0173907
32.51 1 0.337645
32.51 2 0.0173569
32.61 1 0.337013
32.61 2 0.0173234
32.71 1 0.336515
32.71 2 0.0173003
32.81 1 0.33589
32.81 2 0.0172672
32.91 1 0.335271
32.91 2 0.0172278
33.01 1 0.334782
33.01 2 0.0172342
33.11 1 0.33417
33.11 2 0.0172117
33.21 1 0.333562
33.21 2 0.0171792
33.31 1 0.332958
33.31 2 0.0171469
33.41 1 0.332483
33.41 2 0.0171147
33.51 1 0.331753
33.51 2 0.0170929
33.61 1 0.331887
33.61 2 0.0170612
33.71 1 0.331294
33.71 2 0.0170296
33.81 1 0.330829
33.81 2 0.0170083
33.91 1 0.330244
33.91 2 0.0169771
34.01 1 0.329662
34.01 2 0.0169462
34.11 1 0.329083
34.11 2 0.0169091
34.21 1 0.328632
34.21 2 0.0168884
34.31 1 0.32806
34.31 2 0.0168947
34.41 1 0.327493
34.41 2 0.0168643
34.51 1 0.327051
34.51 2 0.0168341
34.61 1 0.32649
34.61 2 0.0168138
34.71 1 0.32585
34.71 2 0.016784
34.81 1 0.325247
34.81 2 0.0167543
34.91 1 0.325378
34.91 2 0.0167248
35.01 1 0.324948
35.01 2 0.0167051
35.11 1 0.3244
35.11 2 0.016676
35.21 1 0.323856
35.21 2 0.016647
35.31 1 0.323435
35.31 2 0.0166278
35.41 1 0.322897
35.41 2 0.016593
35.51 1 0.322362
35.51 2 0.0165991
35.61 1 0.321831
35.61 2 0.0165707
35.71 1 0.321421
35.71 2 0.0165424
35.81 1 0.320896
35.81 2 0.0165237
35.91 1 0.320374
35.91 2 0.0164957
36.01 1 0.319727
36.01 2 0.0164679
36.11 1 0.319248
36.11 2 0.0164496
36.21 1 0.319456
36.21 2 0.0164221
36.31 1 0.318943
36.31 2 0.0163947
36.41 1 0.318433
36.41 2 0.0163676
36.51 1 0.318041
36.51 2 0.0163498
36.61 1 0.317537
36.61 2 0.0163229
36.71 1 0.317036
36.71 2 0.0162901
36.81 1 0.316652
36.81 2 0.0162962
36.91 1 0.316156
36.91 2 0.0162787
37.01 1 0.315664
37.01 2 0.0162523
37.11 1 0.315174
37.11 2 0.016226
37.21 1 0.3148
37.21 2 0.0161999
37.31 1 0.31419
37.31 2 0.016183
37.41 1 0.314315
37.41 2 0.0161571
37.51 1 0.313833
37.51 2 0.0161314
37.61 1 0.313467
37.61 2 0.0161148
37.71 1 0.31299
37.71 2 0.0160894
37.81 1 0.312516
37.81 2 0.0160641
37.91 1 0.312045
37.91 2 0.0160331
38.01 1 0.311688
38.01 2 0.0160077
38.11 1 0.311222
38.11 2 0.0160228
38.21 1 0.310759
38.21 2 0.015998
38.31 1 0.310408
38.31 2 0.0159732
38.41 1 0.30995
38.41 2 0.0159574
38.51 1 0.309418
38.51 2 0.0159329
38.61 1 0.308843
38.61 2 0.0159086
38.71 1 0.30904
38.71 2 0.0158844
38.81 1 0.308698
38.81 2 0.015869
38.91 1 0.30825
38.91 2 0.0158451
39.01 1 0.307804
39.01 2 0.0158212
39.11 1 0.307468
39.11 2 0.0158061
39.21 1 0.307027
39.21 2 0.0157768
39.31 1 0.306588
39.31 2 0.0157826
39.41 1 0.306152
39.41 2 0.0157591
39.51 1 0.305824
39.51 2 0.0157358
39.61 1 0.305392
39.61 2 0.0157211
39.71 1 0.304962
39.71 2 0.015698
39.81 1 0.304415
39.81 2 0.0156751
39.91 1 0.304023
39.91 2 0.0156607
40.01 1 0.304216
40.01 2 0.0156379
40.11 1 0.303793
40.11 2 0.0156153
40.21 1 0.303372
40.21 2 0.0155928
40.31 1 0.303058
40.31 2 0.0155788
40.41 1 0.302642
40.41 2 0.0155509
40.51 1 0.302228
40.51 2 0.0155287
40.61 1 0.30192
40.61 2 0.0155344
40.71 1 0.30151
40.71 2 0.0155206
40.81 1 0.301102
40.81 2 0.0154987
40.91 1 0.300696
40.91 2 0.0154769
41.01 1 0.300323
41.01 2 0.0154552
41.11 1 0.299876
41.11 2 0.0154418
41.21 1 0.299993
41.21 2 0.0154203
41.31 1 0.299594
41.31 2 0.0153989
41.41 1 0.299298
41.41 2 0.0153857
41.51 1 0.298903
41.51 2 0.0153645
41.61 1 0.298509
41.61 2 0.0153435
41.71 1 0.298118
41.71 2 0.015317
41.81 1 0.297829
41.81 2 0.0152957
41.91 1 0.297441
41.91 2 0.0153097
42.01 1 0.297055
42.01 2 0.0152889
42.11 1 0.296772
42.11 2 0.0152683
42.21 1 0.29639
42.21 2 0.0152557
42.31 1 0.295895
42.31 2 0.0152353
42.41 1 0.295447
42.41 2 0.0152149
42.51 1 0.295632
42.51 2 0.0151946
42.61 1 0.295354
42.61 2 0.0151824
42.71 1 0.29498
42.71 2 0.0151623
42.81 1 0.294607
42.81 2 0.0151423
42.91 1 0.294335
42.91 2 0.0151303
43.01 1 0.293966
43.01 2 0.0151051
43.11 1 0.293599
43.11 2 0.0151105
43.21 1 0.293233
43.21 2 0.0150908
43.31 1 0.292967
43.31 2 0.0150713
43.41 1 0.292605
43.41 2 0.0150595
43.51 1 0.292245
43.51 2 0.0150401
43.61 1 0.291774
43.61 2 0.0150208
43.71 1 0.291983
43.71 2 0.0150093
43.81 1 0.291626
43.81 2 0.0149901
43.91 1 0.291271
43.91 2 0.0149711
44.01 1 0.290918
44.01 2 0.0149522
44.11 1 0.290662
44.11 2 0.0149409
44.21 1 0.290312
44.21 2 0.0149168
44.31 1 0.289963
44.31 2 0.0149221
44.41 1 0.289712
44.41 2 0.0149034
44.51 1 0.289366
44.51 2 0.0148924
44.61 1 0.289023
44.61 2 0.0148739
44.71 1 0.288681
44.71 2 0.0148554
44.81 1 0.288368
44.81 2 0.0148371
44.91 1 0.287986
44.91 2 0.0148263
45.01 1 0.288096
45.01 2 0.0148081
45.11 1 0.287759
45.11 2 0.01479
45.21 1 0.287517
45.21 2 0.0147795
45.31 1 0.287183
45.31 2 0.0147615
45.41 1 0.28685
45.41 2 0.0147437
45.51 1 0.286519
45.51 2 0.0147207
45.61 1 0.286282
45.61 2 0.0147259
45.71 1 0.285954
45.71 2 0.0147156
45.81 1 0.285628
45.81 2 0.0146979
45.91 1 0.285395
45.91 2 0.0146804
46.01 1 0.285071
46.01 2 0.0146703
46.11 1 0.284641
46.11 2 0.0146529
46.21 1 0.284256
46.21 2 0.0146356
46.31 1 0.284429
46.31 2 0.0146183
46.41 1 0.284201
46.41 2 0.0146084
46.51 1 0.283883
46.51 2 0.0145914
46.61 1 0.283566
46.61 2 0.0145744
46.71 1 0.283342
46.71 2 0.014557
46.81 1 0.283028
46.81 2 0.0145426
46.91 1 0.282716
46.91 2 0.0145478
47.01 1 0.282406
47.01 2 0.014531
47.11 1 0.282186
47.11 2 0.0145143
47.21 1 0.281878
47.21 2 0.0145048
47.31 1 0.281571
47.31 2 0.0144882
47.41 1 0.28116
47.41 2 0.0144717
47.51 1 0.281355
47.51 2 0.0144624
47.61 1 0.281051
47.61 2 0.014446
47.71 1 0.280748
47.71 2 0.0144297
47.81 1 0.280447
47.81 2 0.0144135
47.91 1 0.280235
47.91 2 0.0144044
48.01 1 0.279937
48.01 2 0.0143833
48.11 1 0.279639
48.11 2 0.0143883
48.21 1 0.279431
48.21 2 0.0143723
48.31 1 0.279136
48.31 2 0.0143634
48.41 1 0.278842
48.41 2 0.0143475
48.51 1 0.27855
48.51 2 0.0143317
48.61 1 0.278283
48.61 2 0.0143159
48.71 1 0.27789
48.71 2 0.0143072
48.81 1 0.278056
48.81 2 0.0142916
48.91 1 0.277767
48.91 2 0.014276
49.01 1 0.277566
49.01 2 0.0142674
49.11 1 0.27728
49.11 2 0.014252
49.21 1 0.276995
49.21 2 0.0142366
49.31 1 0.276711
49.31 2 0.0142164
49.41 1 0.276514
49.41 2 0.0142214
49.51 1 0.276233
49.51 2 0.0142129
49.61 1 0.275953
49.61 2 0.0141978
49.71 1 0.275759
49.71 2 0.0141827
49.81 1 0.275481
49.81 2 0.0141744
49.91 1 0.275102
49.91 2 0.0141594
50.01 1 0.275204
50.01 2 0.0141445
50.11 1 0.274929
50.11 2 0.0141297
50.21 1 0.274738
50.21 2 0.0141216
50.31 1 0.274465
50.31 2 0.0141068
50.41 1 0.274193
50.41 2 0.0140921
50.51 1 0.274006
50.51 2 0.0140771
50.61 1 0.273736
50.61 2 0.0140648
50.71 1 0.273467
50.71 2 0.0140696
50.81 1 0.273199
50.81 2 0.0140551
50.91 1 0.273016
50.91 2 0.0140407
51.01 1 0.27275
51.01 2 0.0140329
51.11 1 0.272426
51.11 2 0.0140186
51.21 1 0.272123
51.21 2 0.0140043
51.31 1 0.272305
51.31 2 0.0139967
51.41 1 0.272042
51.41 2 0.0139825
51.51 1 0.271781
51.51 2 0.0139684
51.61 1 0.271521
51.61 2 0.0139544
51.71 1 0.271344
51.71 2 0.0139469
51.81 1 0.271086
51.81 2 0.0139282
51.91 1 0.270828
51.91 2 0.0139329
52.01 1 0.270654
52.01 2 0.0139191
52.11 1 0.270399
52.11 2 0.0139117
52.21 1 0.270145
52.21 2 0.0138979
52.31 1 0.269892
52.31 2 0.0138842
52.41 1 0.269622
52.41 2 0.0138705
52.51 1 0.269313
52.51 2 0.0138633
52.61 1 0.269469
52.61 2 0.0138498
52.71 1 0.269219
52.71 2 0.0138363
52.81 1 0.26905
52.81 2 0.0138292
52.91 1 0.268802
52.91 2 0.0138158
53.01 1 0.268555
53.01 2 0.0138024
53.11 1 0.268309
53.11 2 0.0137844
53.21 1 0.268143
53.21 2 0.0137891
53.31 1 0.267899
53.31 2 0.0137822
53.41 1 0.267656
53.41 2 0.013769
53.51 1 0.267492
53.51 2 0.0137558
53.61 1 0.267251
53.61 2 0.013749
53.71 1 0.266914
53.71 2 0.013736
53.81 1 0.26701
53.81 2 0.0137229
53.91 1 0.266771
53.91 2 0.01371
54.01 1 0.26661
54.01 2 0.0137033
54.11 1 0.266373
54.11 2 0.0136905
54.21 1 0.266136
54.21 2 0.0136777
54.31 1 0.265978
54.31 2 0.0136603
54.41 1 0.265743
54.41 2 0.0136711
54.51 1 0.265509
54.51 2 0.0136584
54.61 1 0.265276
54.61 2 0.0136457
54.71 1 0.26512
54.71 2 0.0136331
54.81 1 0.264889
54.81 2 0.0136267
54.91 1 0.264602
54.91 2 0.0136141
55.01 1 0.264278
55.01 2 0.0136016
55.11 1 0.264505
55.11 2 0.0135953
55.21 1 0.264276
55.21 2 0.0135829
55.31 1 0.264048
55.31 2 0.0135706
55.41 1 0.263821
55.41 2 0.0135583
55.51 1 0.263671
55.51 2 0.0135521
55.61 1 0.263446
55.61 2 0.0135354
55.71 1 0.263221
55.71 2 0.0135399
55.81 1 0.263073
55.81 2 0.0135277
55.91 1 0.26285
55.91 2 0.0135216
56.01 1 0.262628
56.01 2 0.0135095
56.11 1 0.262407
56.11 2 0.0134975
56.21 1 0.262168
56.21 2 0.0134855
56.31 1 0.262261
56.31 2 0.0134795
56.41 1 0.262042
56.41 2 0.0134676
56.51 1 0.261823
56.51 2 0.0134558
56.61 1 0.261679
56.61 2 0.0134499
56.71 1 0.261462
56.71 2 0.0134381
56.81 1 0.261245
56.81 2 0.0134219
56.91 1 0.26103
56.91 2 0.0134102
57.01 1 0.260889
57.01 2 0.0134147
57.11 1 0.260675
57.11 2 0.0134089
57.21 1 0.260461
57.21 2 0.0133973
57.31 1 0.260322
57.31 2 0.0133857
57.41 1 0.260057
57.41 2 0.0133801
57.51 1 0.259808
57.51 2 0.0133686
57.61 1 0.2599
57.61 2 0.0133571
57.71 1 0.259689
57.71 2 0.0133457
57.81 1 0.259553
57.81 2 0.0133402
57.91 1 0.259344
57.91 2 0.0133288
58.01 1 0.259136
58.01 2 0.0133175
58.11 1 0.259001
58.11 2 0.0133019
58.21 1 0.258795
58.21 2 0.0133121
58.31 1 0.258589
58.31 2 0.0133009
58.41 1 0.258384
58.41 2 0.0132897
58.51 1 0.258251
58.51 2 0.0132786
58.61 1 0.258048
58.61 2 0.0132732
58.71 1 0.257755
58.71 2 0.0132621
58.81 1 0.2575
58.81 2 0.0132511
58.91 1 0.257714
58.91 2 0.0132458
59.01 1 0.257513
59.01 2 0.0132349
59.11 1 0.257312
59.11 2 0.013224
59.21 1 0.257112
59.21 2 0.0132131
59.31 1 0.256983
59.31 2 0.013208
59.41 1 0.256785
59.41 2 0.0131929
59.51 1 0.256587
59.51 2 0.0131972
59.61 1 0.25646
59.61 2 0.0131864
59.71 1 0.256263
59.71 2 0.0131813
59.81 1 0.256067
59.81 2 0.0131706
59.91 1 0.255872
59.91 2 0.01316
60.01 1 0.255659
60.01 2 0.0131493
60.11 1 0.255747
60.11 2 0.0131444
60.21 1 0.255553
60.21 2 0.0131338
60.31 1 0.25536
60.31 2 0.0131233
60.41 1 0.255237
60.41 2 0.0131184
60.51 1 0.255045
60.51 2 0.0131079
60.61 1 0.254854
60.61 2 0.0130933
60.71 1 0.254663
60.71 2 0.0130975
60.81 1 0.254542
60.81 2 0.0130872
60.91 1 0.254353
60.91 2 0.0130824
61.01 1 0.254164
61.01 2 0.0130721
