0.0 3
0.214162 0.612
0.41964 0.511125
0.433747 0.443234
0.447865 0.391455
0.461983 0.351867
0.4761 0.322641
0.625108 0.451911
0.646295 0.399637
1.07842 0.365844
1.09961 0.339766
1.26978 0.474897
1.2839 0.440591
1.29801 0.410059
1.72309 0.541976
1.73721 0.504809
2.43835 0.440674
2.57324 0.48921
2.58735 0.471677
2.60147 0.452088
2.61559 0.432636
2.62971 0.412976
2.64383 0.393794
2.66501 0.368524
3.09713 0.353425
3.1042 0.339127
3.11832 0.325803
3.29555 0.314409
3.30967 0.303732
3.32379 0.293858
3.33791 0.28482
3.35203 0.275738
3.36614 0.267818
3.38026 0.260907
3.39438 0.254875
3.4085 0.249607
3.42261 0.245882
3.50102 0.306673
3.51514 0.295617
3.52926 0.285779
3.54337 0.277048
3.55749 0.269317
3.58573 0.263359
3.59985 0.257844
3.61396 0.252792
3.62808 0.247327
3.70649 0.307694
3.72061 0.297328
3.73472 0.287859
3.74884 0.279274
3.76296 0.271538
3.79826 0.275222
4.23039 0.268589
4.23746 0.262499
4.25157 0.25783
4.26569 0.253334
4.27981 0.249092
4.42881 0.245149
4.44292 0.241526
4.45704 0.23735
4.47116 0.233849
4.48528 0.2309
4.49939 0.228405
4.51351 0.226286
4.52763 0.225356
4.54882 0.228094
4.90328 0.277983
5.04522 0.311347
5.05934 0.301261
5.08757 0.292759
5.11581 0.284656
5.12993 0.277068
5.14404 0.26918
5.15816 0.262248
5.17228 0.256159
5.1864 0.250815
5.25775 0.247001
5.27186 0.243405
5.3001 0.239188
5.73929 0.235603
5.74636 0.232543
5.76048 0.229925
5.7746 0.228553
5.78871 0.227135
5.80283 0.225731
5.81695 0.224381
5.83107 0.222233
5.84518 0.220535
5.93771 0.22006
5.95183 0.219497
5.96595 0.218893
5.98006 0.21743
5.99418 0.216332
6.0083 0.215507
6.02242 0.214887
6.03653 0.215283
6.05065 0.215439
6.06477 0.215435
6.07889 0.215324
6.14318 0.271359
6.15729 0.263389
6.17141 0.256584
6.18553 0.251631
6.19965 0.247143
6.21377 0.243099
6.22788 0.239473
6.242 0.23536
6.25612 0.231962
6.27024 0.22914
6.28435 0.226783
6.34864 0.278445
6.36276 0.271275
6.37688 0.264718
6.391 0.258767
6.40512 0.252525
6.41923 0.247194
6.43335 0.242626
6.44747 0.238703
6.46159 0.236201
6.4757 0.233802
6.48982 0.231546
6.55411 0.28186
6.56823 0.273138
6.58235 0.265535
6.59646 0.258904
6.61058 0.253993
6.6247 0.249457
6.63882 0.24531
6.65294 0.241548
6.66705 0.237281
6.68117 0.233722
6.69529 0.230738
6.75958 0.281058
6.7737 0.273632
6.78781 0.266833
6.80193 0.260657
6.81605 0.254209
7.24112 0.439312
7.25524 0.411809
7.26936 0.387548
7.28348 0.366172
7.29759 0.348232
7.31171 0.332202
7.32583 0.317926
7.33995 0.305247
7.35407 0.293138
7.36818 0.282686
7.3823 0.27365
7.39642 0.265825
7.45365 0.259914
7.46777 0.254537
7.48189 0.249679
7.496 0.244439
7.51012 0.240018
7.52424 0.236272
7.53836 0.233086
7.55247 0.230368
7.56659 0.228917
7.58071 0.227435
7.6019 0.229581
7.83148 0.459163
7.86461 0.229581
8.14066 0.228274
8.16185 0.229979
8.57985 0.422005
8.59397 0.397324
8.60809 0.374461
8.62221 0.354412
8.79238 0.336836
8.8065 0.321431
8.82062 0.308808
8.83473 0.2975
9.00491 0.287406
9.01902 0.277551
9.03314 0.269066
9.04726 0.261746
9.23156 0.260752
9.71896 0.521505
9.86916 0.260752
10.0888 0.256785
10.1299 0.270369
10.3424 0.264993
10.5549 0.260715
10.5691 0.25551
10.7675 0.250766
10.7816 0.247347
10.8098 0.243999
10.9729 0.399889
11.0153 0.364947
11.0294 0.349956
11.1784 0.451942
11.2208 0.404297
11.2349 0.393302
11.249 0.38042
11.3839 0.45236
11.4262 0.408751
11.8019 0.471906
11.8795 0.447419
12.3046 0.437586
12.3187 0.424083
12.3328 0.408595
12.347 0.392287
12.3611 0.375076
12.5101 0.467641
12.5242 0.444105
12.5383 0.421437
12.5524 0.400047
12.5665 0.38104
12.7155 0.471596
12.7297 0.447123
12.7438 0.423714
12.7579 0.401737
12.772 0.380509
12.921 0.472842
12.9351 0.446739
12.9492 0.422305
12.9634 0.399729
12.9775 0.379078
13.1406 0.486343
13.5586 0.585443
13.5727 0.553748
13.5868 0.522269
13.601 0.491914
13.6151 0.462372
13.7641 0.524555
13.7782 0.496418
13.7923 0.469097
13.8064 0.443164
13.8205 0.419828
14.437 0.398019
14.4511 0.377019
14.4652 0.358112
14.4793 0.341169
14.4934 0.326046
14.8195 0.652091
14.8691 0.326046
15.351 0.652091
16.0031 1.30418
17.3073 2.60836
19.9156 5.21673
25.1324 10.4335
35.5658 20.8669
56.4327 41.7338
