7.11 2 0.0264853
7.21 1 0.636921
7.21 2 0.0264853
7.31 1 0.644111
7.31 2 0.0259843
7.41 1 0.647495
7.41 2 0.0261088
7.51 1 0.655274
7.51 2 0.0260626
7.61 1 0.654679
7.61 2 0.0262438
7.71 1 0.662078
7.71 2 0.0263461
7.81 1 0.66284
7.81 2 0.0269908
7.91 1 0.660214
7.91 2 0.0271555
8.01 1 0.65162
8.01 2 0.027059
8.11 1 0.656649
8.11 2 0.0267329
8.21 1 0.656649
8.21 2 0.0269824
8.31 1 0.648982
8.31 2 0.0269824
8.41 1 0.648982
8.41 2 0.0267629
8.51 1 0.638113
8.51 2 0.0267629
8.61 1 0.639667
8.61 2 0.0262539
8.71 1 0.630483
8.71 2 0.0262932
8.81 1 0.632801
8.81 2 0.0258658
8.91 1 0.622823
8.91 2 0.0259116
9.01 1 0.626262
9.01 2 0.0254633
9.11 1 0.615936
9.11 2 0.025548
9.21 1 0.619199
9.21 2 0.025548
9.31 1 0.619199
9.31 2 0.0252442
9.41 1 0.610105
9.41 2 0.0252442
9.51 1 0.610105
9.51 2 0.0248885
9.61 1 0.601623
9.61 2 0.0248885
9.71 1 0.601623
9.71 2 0.0246534
9.81 1 0.594162
9.81 2 0.0246534
9.91 1 0.592014
9.91 2 0.0243745
10.01 1 0.5864
10.01 2 0.0242776
10.11 1 0.58516
10.11 2 0.023997
10.21 1 0.577506
10.21 2 0.0239381
10.31 1 0.576721
10.31 2 0.023566
10.41 1 0.576721
10.41 2 0.0235124
10.51 1 0.567858
10.51 2 0.0235124
10.61 1 0.567858
10.61 2 0.0231108
10.71 1 0.562187
10.71 2 0.0231108
10.81 1 0.562523
10.81 2 0.0227333
10.91 1 0.556856
10.91 2 0.0227333
11.01 1 0.558177
11.01 2 0.0224572
11.11 1 0.552734
11.11 2 0.0224465
11.21 1 0.554003
11.21 2 0.0222085
11.31 1 0.549407
11.31 2 0.0222067
11.41 1 0.550008
11.41 2 0.022004
11.51 1 0.545541
11.51 2 0.0220813
11.61 1 0.546808
11.61 2 0.021891
11.71 1 0.541147
11.71 2 0.0219926
11.81 1 0.541453
11.81 2 0.0217595
11.91 1 0.538162
11.91 2 0.0218151
12.01 1 0.538205
12.01 2 0.0216974
12.11 1 0.538205
12.11 2 0.0217723
12.21 1 0.531621
12.21 2 0.0217723
12.31 1 0.535377
12.31 2 0.0214795
12.41 1 0.53044
12.41 2 0.0215683
12.51 1 0.534489
12.51 2 0.0215683
12.61 1 0.534489
12.61 2 0.0214509
12.71 1 0.533018
12.71 2 0.0214509
12.81 1 0.533018
12.81 2 0.0213142
12.91 1 0.532196
12.91 2 0.0213142
13.01 1 0.532196
13.01 2 0.0212046
13.11 1 0.530229
13.11 2 0.0212046
13.21 1 0.530229
13.21 2 0.0211673
13.31 1 0.526869
13.31 2 0.0211673
13.41 1 0.526869
13.41 2 0.0210715
13.51 1 0.52338
13.51 2 0.0210715
13.61 1 0.524527
13.61 2 0.0208754
13.71 1 0.52243
13.71 2 0.0209062
13.81 1 0.523035
13.81 2 0.020779
13.91 1 0.520204
13.91 2 0.0207881
14.01 1 0.5216
14.01 2 0.0207118
14.11 1 0.518221
14.11 2 0.0208149
14.21 1 0.518018
14.21 2 0.0206612
14.31 1 0.512372
14.31 2 0.0206598
14.41 1 0.516006
14.41 2 0.0206598
14.51 1 0.516006
14.51 2 0.0204712
14.61 1 0.514221
14.61 2 0.0204712
14.71 1 0.515291
14.71 2 0.0205013
14.81 1 0.512384
14.81 2 0.0205672
14.91 1 0.512384
14.91 2 0.02046
15.01 1 0.508446
15.01 2 0.02046
15.11 1 0.508446
15.11 2 0.0202792
15.21 1 0.504896
15.21 2 0.0202792
15.31 1 0.504896
15.31 2 0.0200815
15.41 1 0.504896
15.41 2 0.0200815
15.51 1 0.49476
15.51 2 0.0200815
15.61 1 0.49476
15.61 2 0.0200815
15.71 1 0.49476
15.71 2 0.0200815
15.81 1 0.49476
15.81 2 0.0200815
15.91 1 0.49476
15.91 2 0.0200815
16.01 1 0.49476
16.01 2 0.0200815
16.11 1 0.475187
16.11 2 0.0200815
16.21 1 0.475187
16.21 2 0.0200815
16.31 1 0.475187
16.31 2 0.0200815
16.41 1 0.475187
16.41 2 0.0200815
16.51 1 0.475187
16.51 2 0.0200815
16.61 1 0.475187
16.61 2 0.0200815
16.71 1 0.475187
16.71 2 0.0200815
16.81 1 0.475187
16.81 2 0.0200815
16.91 1 0.475187
16.91 2 0.0200815
17.01 1 0.475187
17.01 2 0.0200815
17.11 1 0.475187
17.11 2 0.0200815
17.21 1 0.475187
17.21 2 0.0200815
17.31 1 0.475187
17.31 2 0.0200815
17.41 1 0.475187
17.41 2 0.0200815
17.51 1 0.440007
17.51 2 0.0200815
17.61 1 0.440007
17.61 2 0.0200815
17.71 1 0.440007
17.71 2 0.0200815
17.81 1 0.440007
17.81 2 0.0200815
17.91 1 0.440007
17.91 2 0.0200815
18.01 1 0.440007
18.01 2 0.0200815
18.11 1 0.440007
18.11 2 0.0200815
18.21 1 0.440007
18.21 2 0.0200815
18.31 1 0.440007
18.31 2 0.0200815
18.41 1 0.440007
18.41 2 0.0200815
18.51 1 0.440007
18.51 2 0.0200815
18.61 1 0.440007
18.61 2 0.0200815
18.71 1 0.440007
18.71 2 0.0200815
18.81 1 0.440007
18.81 2 0.0200815
18.91 1 0.440007
18.91 2 0.0200815
19.01 1 0.440007
19.01 2 0.0200815
19.11 1 0.440007
19.11 2 0.0200815
19.21 1 0.440007
19.21 2 0.0200815
19.31 1 0.440007
19.31 2 0.0200815
19.41 1 0.440007
19.41 2 0.0200815
19.51 1 0.440007
19.51 2 0.0200815
19.61 1 0.440007
19.61 2 0.0200815
19.71 1 0.440007
19.71 2 0.0200815
19.81 1 0.440007
19.81 2 0.0200815
19.91 1 0.440007
19.91 2 0.0200815
20.01 1 0.440007
20.01 2 0.0200815
20.11 1 0.383026
20.11 2 0.0200815
20.21 1 0.383026
20.21 2 0.0200815
20.31 1 0.383026
20.31 2 0.0200815
20.41 1 0.383026
20.41 2 0.0200815
20.51 1 0.383026
20.51 2 0.0200815
20.61 1 0.383026
20.61 2 0.0200815
20.71 1 0.383026
20.71 2 0.0200815
20.81 1 0.383026
20.81 2 0.0200815
20.91 1 0.383026
20.91 2 0.0200815
21.01 1 0.383026
21.01 2 0.0200815
21.11 1 0.383026
21.11 2 0.0200815
21.21 1 0.383026
21.21 2 0.0200815
21.31 1 0.383026
21.31 2 0.0200815
21.41 1 0.383026
21.41 2 0.0200815
21.51 1 0.383026
21.51 2 0.0200815
21.61 1 0.383026
21.61 2 0.0200815
21.71 1 0.383026
21.71 2 0.0200815
21.81 1 0.383026
21.81 2 0.0200815
21.91 1 0.383026
21.91 2 0.0200815
22.01 1 0.383026
22.01 2 0.0200815
22.11 1 0.383026
22.11 2 0.0200815
22.21 1 0.383026
22.21 2 0.0200815
22.31 1 0.383026
22.31 2 0.0200815
22.41 1 0.383026
22.41 2 0.0200815
22.51 1 0.383026
22.51 2 0.0200815
22.61 1 0.383026
22.61 2 0.0200815
22.71 1 0.383026
22.71 2 0.0200815
22.81 1 0.383026
22.81 2 0.0200815
22.91 1 0.383026
22.91 2 0.0200815
23.01 1 0.383026
23.01 2 0.0200815
23.11 1 0.383026
23.11 2 0.0200815
23.21 1 0.383026
23.21 2 0.0200815
23.31 1 0.383026
23.31 2 0.0200815
23.41 1 0.383026
23.41 2 0.0200815
23.51 1 0.383026
23.51 2 0.0200815
23.61 1 0.383026
23.61 2 0.0200815
23.71 1 0.383026
23.71 2 0.0200815
23.81 1 0.383026
23.81 2 0.0200815
23.91 1 0.383026
23.91 2 0.0200815
24.01 1 0.383026
24.01 2 0.0200815
24.11 1 0.383026
24.11 2 0.0200815
24.21 1 0.383026
24.21 2 0.0200815
24.31 1 0.383026
24.31 2 0.0200815
24.41 1 0.383026
24.41 2 0.0200815
24.51 1 0.383026
24.51 2 0.0200815
24.61 1 0.383026
24.61 2 0.0200815
24.71 1 0.383026
24.71 2 0.0200815
24.81 1 0.383026
24.81 2 0.0200815
24.91 1 0.383026
24.91 2 0.0200815
25.01 1 0.383026
25.01 2 0.0200815
25.11 1 0.383026
25.11 2 0.0200815
25.21 1 0.383026
25.21 2 0.0200815
25.31 1 0.304115
25.31 2 0.0200815
25.41 1 0.304115
25.41 2 0.0200815
25.51 1 0.304115
25.51 2 0.0200815
25.61 1 0.304115
25.61 2 0.0200815
25.71 1 0.304115
25.71 2 0.0200815
25.81 1 0.304115
25.81 2 0.0200815
25.91 1 0.304115
25.91 2 0.0200815
26.01 1 0.304115
26.01 2 0.0200815
26.11 1 0.304115
26.11 2 0.0200815
26.21 1 0.304115
26.21 2 0.0200815
26.31 1 0.304115
26.31 2 0.0200815
26.41 1 0.304115
26.41 2 0.0200815
26.51 1 0.304115
26.51 2 0.0200815
26.61 1 0.304115
26.61 2 0.0200815
26.71 1 0.304115
26.71 2 0.0200815
26.81 1 0.304115
26.81 2 0.0200815
26.91 1 0.304115
26.91 2 0.0200815
27.01 1 0.304115
27.01 2 0.0200815
27.11 1 0.304115
27.11 2 0.0200815
27.21 1 0.304115
27.21 2 0.0200815
27.31 1 0.304115
27.31 2 0.0200815
27.41 1 0.304115
27.41 2 0.0200815
27.51 1 0.304115
27.51 2 0.0200815
27.61 1 0.304115
27.61 2 0.0200815
27.71 1 0.304115
27.71 2 0.0200815
27.81 1 0.304115
27.81 2 0.0200815
27.91 1 0.304115
27.91 2 0.0200815
28.01 1 0.304115
28.01 2 0.0200815
28.11 1 0.304115
28.11 2 0.0200815
28.21 1 0.304115
28.21 2 0.0200815
28.31 1 0.304115
28.31 2 0.0200815
28.41 1 0.304115
28.41 2 0.0200815
28.51 1 0.304115
28.51 2 0.0200815
28.61 1 0.304115
28.61 2 0.0200815
28.71 1 0.304115
28.71 2 0.0200815
28.81 1 0.304115
28.81 2 0.0200815
28.91 1 0.304115
28.91 2 0.0200815
29.01 1 0.304115
29.01 2 0.0200815
29.11 1 0.304115
29.11 2 0.0200815
29.21 1 0.304115
29.21 2 0.0200815
29.31 1 0.304115
29.31 2 0.0200815
29.41 1 0.304115
29.41 2 0.0200815
29.51 1 0.304115
29.51 2 0.0200815
29.61 1 0.304115
29.61 2 0.0200815
29.71 1 0.304115
29.71 2 0.0200815
29.81 1 0.304115
29.81 2 0.0200815
29.91 1 0.304115
29.91 2 0.0200815
30.01 1 0.304115
30.01 2 0.0200815
30.11 1 0.304115
30.11 2 0.0200815
30.21 1 0.304115
30.21 2 0.0200815
30.31 1 0.304115
30.31 2 0.0200815
30.41 1 0.304115
30.41 2 0.0200815
30.51 1 0.304115
30.51 2 0.0200815
30.61 1 0.304115
30.61 2 0.0200815
30.71 1 0.304115
30.71 2 0.0200815
30.81 1 0.304115
30.81 2 0.0200815
30.91 1 0.304115
30.91 2 0.0200815
31.01 1 0.304115
31.01 2 0.0200815
31.11 1 0.304115
31.11 2 0.0200815
31.21 1 0.304115
31.21 2 0.0200815
31.31 1 0.304115
31.31 2 0.0200815
31.41 1 0.304115
31.41 2 0.0200815
31.51 1 0.304115
31.51 2 0.0200815
31.61 1 0.304115
31.61 2 0.0200815
31.71 1 0.304115
31.71 2 0.0200815
31.81 1 0.304115
31.81 2 0.0200815
31.91 1 0.304115
31.91 2 0.0200815
32.01 1 0.304115
32.01 2 0.0200815
32.11 1 0.304115
32.11 2 0.0200815
32.21 1 0.304115
32.21 2 0.0200815
32.31 1 0.304115
32.31 2 0.0200815
32.41 1 0.304115
32.41 2 0.0200815
32.51 1 0.304115
32.51 2 0.0200815
32.61 1 0.304115
32.61 2 0.0200815
32.71 1 0.304115
32.71 2 0.0200815
32.81 1 0.304115
32.81 2 0.0200815
32.91 1 0.304115
32.91 2 0.0200815
33.01 1 0.304115
33.01 2 0.0200815
33.11 1 0.304115
33.11 2 0.0200815
33.21 1 0.304115
33.21 2 0.0200815
33.31 1 0.304115
33.31 2 0.0200815
33.41 1 0.304115
33.41 2 0.0200815
33.51 1 0.304115
33.51 2 0.0200815
33.61 1 0.304115
33.61 2 0.0200815
33.71 1 0.304115
33.71 2 0.0200815
33.81 1 0.304115
33.81 2 0.0200815
33.91 1 0.304115
33.91 2 0.0200815
34.01 1 0.304115
34.01 2 0.0200815
34.11 1 0.304115
34.11 2 0.0200815
34.21 1 0.304115
34.21 2 0.0200815
34.31 1 0.304115
34.31 2 0.0200815
34.41 1 0.304115
34.41 2 0.0200815
34.51 1 0.304115
34.51 2 0.0200815
34.61 1 0.304115
34.61 2 0.0200815
34.71 1 0.304115
34.71 2 0.0200815
34.81 1 0.304115
34.81 2 0.0200815
34.91 1 0.304115
34.91 2 0.0200815
35.01 1 0.304115
35.01 2 0.0200815
35.11 1 0.304115
35.11 2 0.0200815
35.21 1 0.304115
35.21 2 0.0200815
35.31 1 0.304115
35.31 2 0.0200815
35.41 1 0.304115
35.41 2 0.0200815
35.51 1 0.304115
35.51 2 0.0200815
35.61 1 0.304115
35.61 2 0.0200815
35.71 1 0.215347
35.71 2 0.0200815
35.81 1 0.215347
35.81 2 0.0200815
35.91 1 0.215347
35.91 2 0.0200815
36.01 1 0.215347
36.01 2 0.0200815
36.11 1 0.215347
36.11 2 0.0200815
36.21 1 0.215347
36.21 2 0.0200815
36.31 1 0.215347
36.31 2 0.0200815
36.41 1 0.215347
36.41 2 0.0200815
36.51 1 0.215347
36.51 2 0.0200815
36.61 1 0.215347
36.61 2 0.0200815
36.71 1 0.215347
36.71 2 0.0200815
36.81 1 0.215347
36.81 2 0.0200815
36.91 1 0.215347
36.91 2 0.0200815
37.01 1 0.215347
37.01 2 0.0200815
37.11 1 0.215347
37.11 2 0.0200815
37.21 1 0.215347
37.21 2 0.0200815
37.31 1 0.215347
37.31 2 0.0200815
37.41 1 0.215347
37.41 2 0.0200815
37.51 1 0.215347
37.51 2 0.0200815
37.61 1 0.215347
37.61 2 0.0200815
37.71 1 0.215347
37.71 2 0.0200815
37.81 1 0.215347
37.81 2 0.0200815
37.91 1 0.215347
37.91 2 0.0200815
38.01 1 0.215347
38.01 2 0.0200815
38.11 1 0.215347
38.11 2 0.0200815
38.21 1 0.215347
38.21 2 0.0200815
38.31 1 0.215347
38.31 2 0.0200815
38.41 1 0.215347
38.41 2 0.0200815
38.51 1 0.215347
38.51 2 0.0200815
38.61 1 0.215347
38.61 2 0.0200815
38.71 1 0.215347
38.71 2 0.0200815
38.81 1 0.215347
38.81 2 0.0200815
38.91 1 0.215347
38.91 2 0.0200815
39.01 1 0.215347
39.01 2 0.0200815
39.11 1 0.215347
39.11 2 0.0200815
39.21 1 0.215347
39.21 2 0.0200815
39.31 1 0.215347
39.31 2 0.0200815
39.41 1 0.215347
39.41 2 0.0200815
39.51 1 0.215347
39.51 2 0.0200815
39.61 1 0.215347
39.61 2 0.0200815
39.71 1 0.215347
39.71 2 0.0200815
39.81 1 0.215347
39.81 2 0.0200815
39.91 1 0.215347
39.91 2 0.0200815
40.01 1 0.215347
40.01 2 0.0200815
40.11 1 0.215347
40.11 2 0.0200815
40.21 1 0.215347
40.21 2 0.0200815
40.31 1 0.215347
40.31 2 0.0200815
40.41 1 0.215347
40.41 2 0.0200815
40.51 1 0.215347
40.51 2 0.0200815
40.61 1 0.215347
40.61 2 0.0200815
40.71 1 0.215347
40.71 2 0.0200815
40.81 1 0.215347
40.81 2 0.0200815
40.91 1 0.215347
40.91 2 0.0200815
41.01 1 0.215347
41.01 2 0.0200815
41.11 1 0.215347
41.11 2 0.0200815
41.21 1 0.215347
41.21 2 0.0200815
41.31 1 0.215347
41.31 2 0.0200815
41.41 1 0.215347
41.41 2 0.0200815
41.51 1 0.215347
41.51 2 0.0200815
41.61 1 0.215347
41.61 2 0.0200815
41.71 1 0.215347
41.71 2 0.0200815
41.81 1 0.215347
41.81 2 0.0200815
41.91 1 0.215347
41.91 2 0.0200815
42.01 1 0.215347
42.01 2 0.0200815
42.11 1 0.215347
42.11 2 0.0200815
42.21 1 0.215347
42.21 2 0.0200815
42.31 1 0.215347
42.31 2 0.0200815
42.41 1 0.215347
42.41 2 0.0200815
42.51 1 0.215347
42.51 2 0.0200815
42.61 1 0.215347
42.61 2 0.0200815
42.71 1 0.215347
42.71 2 0.0200815
42.81 1 0.215347
42.81 2 0.0200815
42.91 1 0.215347
42.91 2 0.0200815
43.01 1 0.215347
43.01 2 0.0200815
43.11 1 0.215347
43.11 2 0.0200815
43.21 1 0.215347
43.21 2 0.0200815
43.31 1 0.215347
43.31 2 0.0200815
43.41 1 0.215347
43.41 2 0.0200815
43.51 1 0.215347
43.51 2 0.0200815
43.61 1 0.215347
43.61 2 0.0200815
43.71 1 0.215347
43.71 2 0.0200815
43.81 1 0.215347
43.81 2 0.0200815
43.91 1 0.215347
43.91 2 0.0200815
44.01 1 0.215347
44.01 2 0.0200815
44.11 1 0.215347
44.11 2 0.0200815
44.21 1 0.215347
44.21 2 0.0200815
44.31 1 0.215347
44.31 2 0.0200815
44.41 1 0.215347
44.41 2 0.0200815
44.51 1 0.215347
44.51 2 0.0200815
44.61 1 0.215347
44.61 2 0.0200815
44.71 1 0.215347
44.71 2 0.0200815
44.81 1 0.215347
44.81 2 0.0200815
44.91 1 0.215347
44.91 2 0.0200815
45.01 1 0.215347
45.01 2 0.0200815
45.11 1 0.215347
45.11 2 0.0200815
45.21 1 0.215347
45.21 2 0.0200815
45.31 1 0.215347
45.31 2 0.0200815
45.41 1 0.215347
45.41 2 0.0200815
45.51 1 0.215347
45.51 2 0.0200815
45.61 1 0.215347
45.61 2 0.0200815
45.71 1 0.215347
45.71 2 0.0200815
45.81 1 0.215347
45.81 2 0.0200815
45.91 1 0.215347
45.91 2 0.0200815
46.01 1 0.215347
46.01 2 0.0200815
46.11 1 0.215347
46.11 2 0.0200815
46.21 1 0.215347
46.21 2 0.0200815
46.31 1 0.215347
46.31 2 0.0200815
46.41 1 0.215347
46.41 2 0.0200815
46.51 1 0.215347
46.51 2 0.0200815
46.61 1 0.215347
46.61 2 0.0200815
46.71 1 0.215347
46.71 2 0.0200815
46.81 1 0.215347
46.81 2 0.0200815
46.91 1 0.215347
46.91 2 0.0200815
47.01 1 0.215347
47.01 2 0.0200815
47.11 1 0.215347
47.11 2 0.0200815
47.21 1 0.215347
47.21 2 0.0200815
47.31 1 0.215347
47.31 2 0.0200815
47.41 1 0.215347
47.41 2 0.0200815
47.51 1 0.215347
47.51 2 0.0200815
47.61 1 0.215347
47.61 2 0.0200815
47.71 1 0.215347
47.71 2 0.0200815
47.81 1 0.215347
47.81 2 0.0200815
47.91 1 0.215347
47.91 2 0.0200815
48.01 1 0.215347
48.01 2 0.0200815
48.11 1 0.215347
48.11 2 0.0200815
48.21 1 0.215347
48.21 2 0.0200815
48.31 1 0.215347
48.31 2 0.0200815
48.41 1 0.215347
48.41 2 0.0200815
48.51 1 0.215347
48.51 2 0.0200815
48.61 1 0.215347
48.61 2 0.0200815
48.71 1 0.215347
48.71 2 0.0200815
48.81 1 0.215347
48.81 2 0.0200815
48.91 1 0.215347
48.91 2 0.0200815
49.01 1 0.215347
49.01 2 0.0200815
49.11 1 0.215347
49.11 2 0.0200815
49.21 1 0.215347
49.21 2 0.0200815
49.31 1 0.215347
49.31 2 0.0200815
49.41 1 0.215347
49.41 2 0.0200815
49.51 1 0.215347
49.51 2 0.0200815
49.61 1 0.215347
49.61 2 0.0200815
49.71 1 0.215347
49.71 2 0.0200815
49.81 1 0.215347
49.81 2 0.0200815
49.91 1 0.215347
49.91 2 0.0200815
50.01 1 0.215347
50.01 2 0.0200815
50.11 1 0.215347
50.11 2 0.0200815
50.21 1 0.215347
50.21 2 0.0200815
50.31 1 0.215347
50.31 2 0.0200815
50.41 1 0.215347
50.41 2 0.0200815
50.51 1 0.215347
50.51 2 0.0200815
50.61 1 0.215347
50.61 2 0.0200815
50.71 1 0.215347
50.71 2 0.0200815
50.81 1 0.215347
50.81 2 0.0200815
50.91 1 0.215347
50.91 2 0.0200815
51.01 1 0.215347
51.01 2 0.0200815
51.11 1 0.215347
51.11 2 0.0200815
51.21 1 0.215347
51.21 2 0.0200815
51.31 1 0.215347
51.31 2 0.0200815
51.41 1 0.215347
51.41 2 0.0200815
51.51 1 0.215347
51.51 2 0.0200815
51.61 1 0.215347
51.61 2 0.0200815
51.71 1 0.215347
51.71 2 0.0200815
51.81 1 0.215347
51.81 2 0.0200815
51.91 1 0.215347
51.91 2 0.0200815
52.01 1 0.215347
52.01 2 0.0200815
52.11 1 0.215347
52.11 2 0.0200815
52.21 1 0.215347
52.21 2 0.0200815
52.31 1 0.215347
52.31 2 0.0200815
52.41 1 0.215347
52.41 2 0.0200815
52.51 1 0.215347
52.51 2 0.0200815
52.61 1 0.215347
52.61 2 0.0200815
52.71 1 0.215347
52.71 2 0.0200815
52.81 1 0.215347
52.81 2 0.0200815
52.91 1 0.215347
52.91 2 0.0200815
53.01 1 0.215347
53.01 2 0.0200815
53.11 1 0.215347
53.11 2 0.0200815
53.21 1 0.215347
53.21 2 0.0200815
53.31 1 0.215347
53.31 2 0.0200815
53.41 1 0.215347
53.41 2 0.0200815
53.51 1 0.215347
53.51 2 0.0200815
53.61 1 0.215347
53.61 2 0.0200815
53.71 1 0.215347
53.71 2 0.0200815
53.81 1 0.215347
53.81 2 0.0200815
53.91 1 0.215347
53.91 2 0.0200815
54.01 1 0.215347
54.01 2 0.0200815
54.11 1 0.215347
54.11 2 0.0200815
54.21 1 0.215347
54.21 2 0.0200815
54.31 1 0.215347
54.31 2 0.0200815
54.41 1 0.215347
54.41 2 0.0200815
54.51 1 0.215347
54.51 2 0.0200815
54.61 1 0.215347
54.61 2 0.0200815
54.71 1 0.215347
54.71 2 0.0200815
54.81 1 0.215347
54.81 2 0.0200815
54.91 1 0.215347
54.91 2 0.0200815
55.01 1 0.215347
55.01 2 0.0200815
55.11 1 0.215347
55.11 2 0.0200815
55.21 1 0.215347
55.21 2 0.0200815
55.31 1 0.215347
55.31 2 0.0200815
55.41 1 0.215347
55.41 2 0.0200815
55.51 1 0.215347
55.51 2 0.0200815
55.61 1 0.215347
55.61 2 0.0200815
55.71 1 0.215347
55.71 2 0.0200815
55.81 1 0.215347
55.81 2 0.0200815
55.91 1 0.215347
55.91 2 0.0200815
56.01 1 0.215347
56.01 2 0.0200815
56.11 1 0.215347
56.11 2 0.0200815
56.21 1 0.215347
56.21 2 0.0200815
56.31 1 0.215347
56.31 2 0.0200815
56.41 1 0.215347
56.41 2 0.0200815
56.51 1 0.215347
56.51 2 0.0200815
56.61 1 0.215347
56.61 2 0.0200815
56.71 1 0.215347
56.71 2 0.0200815
56.81 1 0.215347
56.81 2 0.0200815
56.91 1 0.215347
56.91 2 0.0200815
57.01 1 0.215347
57.01 2 0.0200815
57.11 1 0.215347
57.11 2 0.0200815
57.21 1 0.215347
57.21 2 0.0200815
57.31 1 0.215347
57.31 2 0.0200815
57.41 1 0.215347
57.41 2 0.0200815
57.51 1 0.215347
57.51 2 0.0200815
57.61 1 0.215347
57.61 2 0.0200815
57.71 1 0.215347
57.71 2 0.0200815
57.81 1 0.215347
57.81 2 0.0200815
57.91 1 0.215347
57.91 2 0.0200815
58.01 1 0.215347
58.01 2 0.0200815
58.11 1 0.215347
58.11 2 0.0200815
58.21 1 0.215347
58.21 2 0.0200815
58.31 1 0.215347
58.31 2 0.0200815
58.41 1 0.215347
58.41 2 0.0200815
58.51 1 0.215347
58.51 2 0.0200815
58.61 1 0.215347
58.61 2 0.0200815
58.71 1 0.215347
58.71 2 0.0200815
58.81 1 0.215347
58.81 2 0.0200815
58.91 1 0.215347
58.91 2 0.0200815
59.01 1 0.215347
59.01 2 0.0200815
59.11 1 0.215347
59.11 2 0.0200815
59.21 1 0.215347
59.21 2 0.0200815
59.31 1 0.215347
59.31 2 0.0200815
59.41 1 0.215347
59.41 2 0.0200815
59.51 1 0.215347
59.51 2 0.0200815
59.61 1 0.215347
59.61 2 0.0200815
59.71 1 0.215347
59.71 2 0.0200815
59.81 1 0.215347
59.81 2 0.0200815
59.91 1 0.215347
59.91 2 0.0200815
60.01 1 0.215347
60.01 2 0.0200815
60.11 1 0.215347
60.11 2 0.0200815
60.21 1 0.215347
60.21 2 0.0200815
60.31 1 0.215347
60.31 2 0.0200815
60.41 1 0.215347
60.41 2 0.0200815
60.51 1 0.215347
60.51 2 0.0200815
60.61 1 0.215347
60.61 2 0.0200815
60.71 1 0.215347
60.71 2 0.0200815
60.81 1 0.215347
60.81 2 0.0200815
60.91 1 0.215347
