1.5354 4284
1.54246 4760
1.54952 5236
1.55657 5712
1.56363 6188
1.57069 6664
1.57775 7140
1.58481 7616
1.59187 8092
1.59893 8568
1.60599 9044
1.61305 9520
1.69089 8568
1.69089 9044
1.69795 9520
1.705 8568
1.705 9044
1.71206 9520
1.71912 8568
1.71912 9044
1.72618 9520
1.73324 8568
1.73324 9044
1.7403 9520
1.74736 8568
1.74736 9044
1.75442 9520
1.76148 8568
1.76148 9044
1.76853 9520
1.77559 8568
1.77559 9044
1.78265 9520
1.78971 8568
1.78971 9044
1.79677 9520
1.80383 8568
1.80383 9044
1.81089 9520
1.81795 8568
1.81795 9044
1.82501 9520
1.90285 8568
1.90285 9044
1.90991 9520
1.91696 8568
1.91696 9044
1.92402 9520
1.93108 8568
1.93108 9044
1.93814 9520
1.9452 8568
1.9452 9044
1.95226 9520
1.95932 8568
1.95932 9044
1.96638 9520
1.97344 8568
1.97344 9044
1.98049 9520
1.98755 8568
1.98755 9044
1.99461 9520
2.00167 8568
2.00167 9044
2.00873 9520
2.01579 8568
2.01579 9044
2.02285 9520
2.02991 8568
2.02991 9044
2.03697 9520
2.11481 8568
2.11481 9044
2.12187 9520
2.12892 8568
2.12892 9044
2.13598 9520
2.14304 8568
2.14304 9044
2.1501 9520
2.15716 8568
2.15716 9044
2.16422 9520
2.1854 7616
2.1854 8092
2.19245 8568
2.19951 9044
2.19951 8092
2.20657 8568
2.21363 9044
2.21363 8092
2.22069 8568
2.22775 9044
2.22775 8092
2.23481 8568
2.24187 9044
2.24187 8092
2.24893 8568
2.25598 9044
2.26304 9520
2.32677 8568
2.32677 9044
2.33383 9520
2.34088 8568
2.34088 9044
2.34794 9520
2.355 8568
2.355 9044
2.36206 9520
2.36912 8568
2.36912 9044
2.37618 9520
2.39736 8568
2.39736 9044
2.40441 9520
2.41147 8568
2.41147 9044
2.41853 9520
2.42559 8568
2.42559 9044
2.43265 9520
2.43971 8568
2.43971 9044
2.44677 9520
2.45383 8568
2.45383 9044
2.46089 9520
2.46794 8568
2.46794 9044
2.475 9520
2.53873 8568
2.53873 9044
2.54579 9520
2.55284 8568
2.55284 9044
2.5599 9520
2.56696 8568
2.56696 9044
2.57402 9520
2.58108 8568
2.58108 9044
2.58814 9520
2.60932 8568
2.60932 9044
2.61637 9520
2.62343 8568
2.62343 9044
2.63049 9520
2.63755 8568
2.63755 9044
2.64461 9520
2.65167 8568
2.65167 9044
2.65873 9520
2.66579 8568
2.66579 9044
2.67284 9520
2.6799 8568
2.6799 9044
2.68696 9520
2.75069 8568
2.75069 9044
2.75775 9520
2.7648 8568
2.7648 9044
2.77186 9520
2.77892 8568
2.77892 9044
2.78598 9520
2.79304 8568
2.79304 9044
2.8001 9520
2.82128 8568
2.82128 9044
2.82833 9520
2.83539 8568
2.83539 9044
2.84245 9520
2.84951 8568
2.84951 9044
2.85657 9520
2.86363 8568
2.86363 9044
2.87069 9520
2.87775 8568
2.87775 9044
2.8848 9520
2.89186 8568
2.89186 9044
2.89892 9520
2.96265 8568
2.96265 9044
2.96971 9520
2.97676 8568
2.97676 9044
2.98382 9520
2.99088 8568
2.99088 9044
2.99794 9520
3.005 8568
3.005 9044
3.01206 9520
3.03324 8568
3.03324 9044
3.04029 9520
3.04735 8568
3.04735 9044
3.05441 9520
3.06147 8568
3.06147 9044
3.06853 9520
3.07559 8568
3.07559 9044
3.08265 9520
3.08971 8568
3.08971 9044
3.09676 9520
3.10382 8568
3.10382 9044
3.11088 9520
3.18168 9044
3.18168 9520
3.18168 9044
3.18874 9520
3.18874 9044
3.1958 9520
3.1958 8568
3.20285 9044
3.20285 8568
3.20991 9044
3.20991 8568
3.21697 8092
3.23815 7616
3.24521 7140
3.25227 6664
3.25932 6188
3.26638 5712
3.27344 5236
3.2805 4760
3.28756 4284
3.29462 3808
3.30168 3332
3.30874 2856
3.3158 2380
3.38659 1904
3.39365 1428
3.39365 1904
3.40071 1428
3.40071 1904
3.4019 0
3.4019 476
3.40776 0
3.40896 476
3.41602 952
3.42308 1428
3.43014 1904
3.4372 2380
3.44425 2856
3.45131 3332
3.45837 3808
3.46543 4284
3.47249 4760
3.47955 5236
3.48661 5712
3.49367 6188
3.50073 6664
3.50778 7140
3.51484 7616
3.5219 8092
3.52896 8568
3.53602 9044
3.54308 9520
3.59855 8568
3.59855 9044
3.60561 9520
3.6068 9044
3.61267 9520
3.6421 8568
3.6421 9044
3.64916 9520
3.65621 8568
3.65621 9044
3.66327 9520
3.67033 8568
3.67033 9044
3.67739 9520
3.68445 8568
3.68445 9044
3.69151 9520
3.69857 8568
3.69857 9044
3.70563 9520
3.71269 8568
3.71269 9044
3.71974 9520
3.7268 8568
3.7268 9044
3.73386 9520
3.74092 8568
3.74092 9044
3.74798 9520
3.81757 7616
3.81757 8092
3.82463 8568
3.83169 9044
3.83875 9520
3.85406 8568
3.85406 9044
3.86112 9520
3.86817 8568
3.86817 9044
3.87523 9520
3.88229 8568
3.88229 9044
3.88935 9520
3.89641 8568
3.89641 9044
3.90347 9520
3.91053 8568
3.91053 9044
3.91759 9520
3.92464 8568
3.92464 9044
3.9317 9520
3.93876 8568
3.93876 9044
3.94582 9520
3.95288 8568
3.95288 9044
3.95994 9520
4.02953 8568
4.02953 9044
4.03659 9520
4.04365 8568
4.04365 9044
4.05071 9520
4.06602 8568
4.06602 9044
4.07308 9520
4.08013 8568
4.08013 9044
4.08719 9520
4.09425 8568
4.09425 9044
4.10131 9520
4.10837 8568
4.10837 9044
4.11543 9520
4.12249 8568
4.12249 9044
4.12955 9520
4.1366 8568
4.1366 9044
4.14366 9520
4.15072 8568
4.15072 9044
4.15778 9520
4.16484 8568
4.16484 9044
4.1719 9520
4.24149 8568
4.24149 9044
4.24855 9520
4.25561 8568
4.25561 9044
4.26267 9520
4.27798 8568
4.27798 9044
4.28503 9520
4.29209 8568
4.29209 9044
4.29915 9520
4.30621 8568
4.30621 9044
4.31327 9520
4.32033 8568
4.32033 9044
4.32739 9520
4.33445 8568
4.33445 9044
4.34151 9520
4.34856 8568
4.34856 9044
4.35562 9520
4.36268 8568
4.36268 9044
4.36974 9520
4.3768 8568
4.3768 9044
4.38386 9520
4.45345 8568
4.45345 9044
4.46051 9520
4.46757 8568
4.46757 9044
4.47463 9520
4.48994 8568
4.48994 9044
4.49699 9520
4.50405 8568
4.50405 9044
4.51111 9520
4.51817 8568
4.51817 9044
4.52523 9520
4.53229 8568
4.53229 9044
4.53935 9520
4.54641 8568
4.54641 9044
4.55347 9520
4.56052 8568
4.56052 9044
4.56758 9520
4.57464 8568
4.57464 9044
4.5817 9520
4.58876 8568
4.58876 9044
4.59582 9520
4.66541 8568
4.66541 9044
4.67247 9520
4.67953 8568
4.67953 9044
4.68659 9520
4.7019 8568
4.7019 9044
4.70895 9520
4.71601 8568
4.71601 9044
4.72307 9520
4.73013 8568
4.73013 9044
4.73719 9520
4.74425 8568
4.74425 9044
4.75131 9520
4.75837 8568
4.75837 9044
4.76543 9520
4.77248 8568
4.77248 9044
4.77954 9520
4.7866 8568
4.7866 9044
4.79366 9520
4.80072 8568
4.80072 9044
4.80778 9520
4.87737 8568
4.87737 9044
4.88443 9520
4.89149 8568
4.89149 9044
4.89855 9520
4.91386 8568
4.91386 9044
4.92091 9520
4.92797 8568
4.92797 9044
4.93503 9520
4.94209 8568
4.94209 9044
4.94915 9520
4.95621 8568
4.95621 9044
4.96327 9520
4.97033 8568
4.97033 9044
4.97739 9520
4.98444 8568
4.98444 9044
4.9915 9520
4.99856 8568
4.99856 9044
5.00562 9520
5.01268 8568
5.01268 9044
5.01974 9520
5.08933 8568
5.08933 9044
5.09639 9520
5.10345 8568
5.10345 9044
5.11051 9520
5.12582 8568
5.12582 9044
5.13287 9520
5.13993 8568
5.13993 9044
5.14699 9520
5.15405 8568
5.15405 9044
5.16111 9520
5.16817 8568
5.16817 9044
5.17523 9520
5.18229 8568
5.18229 9044
5.18935 9520
5.1964 8568
5.1964 9044
5.20346 9520
5.21052 8568
5.21052 9044
5.21758 9520
5.22464 8568
5.22464 9044
5.2317 9520
5.30129 8568
5.30129 9044
5.30835 9520
5.31541 8568
5.31541 9044
5.32247 9520
5.33778 8568
5.33778 9044
5.34483 9520
5.35189 8568
5.35189 9044
5.35895 9520
5.36601 8568
5.36601 9044
5.37307 9520
5.38013 8568
5.38013 9044
5.38719 9520
5.39425 8568
5.39425 9044
5.40131 9520
5.40836 8568
5.40836 9044
5.41542 9520
5.42248 8568
5.42248 9044
5.42954 9520
5.4366 8568
5.4366 9044
5.44366 9520
5.51325 8568
5.51325 9044
5.52031 9520
5.52737 8568
5.52737 9044
5.53443 9520
5.54974 8568
5.54974 9044
5.55679 9520
5.56385 8568
5.56385 9044
5.57091 9520
5.57797 8568
5.57797 9044
5.58503 9520
5.59209 8568
5.59209 9044
5.59915 9520
5.60621 8568
5.60621 9044
5.61327 9520
5.62032 8568
5.62032 9044
5.62738 9520
5.63444 8568
5.63444 9044
5.6415 9520
5.64856 8568
5.64856 9044
5.65562 9520
5.72521 8568
5.72521 9044
5.73227 9520
5.73933 8568
5.73933 9044
5.74639 9520
5.7617 8568
5.7617 9044
5.76875 9520
5.77581 8568
5.77581 9044
5.78287 9520
5.78993 8568
5.78993 9044
5.79699 9520
5.80405 8568
5.80405 9044
5.81111 9520
5.81817 8568
5.81817 9044
5.82523 9520
5.83228 8568
5.83228 9044
5.83934 9520
5.8464 8568
5.8464 9044
5.85346 9520
5.86052 8568
5.86052 9044
5.86758 9520
5.93717 8568
5.93717 9044
5.94423 9520
5.95129 8568
5.95129 9044
5.95834 9520
5.97366 8568
5.97366 9044
5.98071 9520
5.98777 8568
5.98777 9044
5.99483 9520
6.00189 8568
6.00189 9044
6.00895 9520
6.01601 8568
6.01601 9044
6.02307 9520
6.03013 8568
6.03013 9044
6.03718 9520
6.04424 8568
6.04424 9044
6.0513 9520
6.05836 8568
6.05836 9044
6.06542 9520
6.07248 8568
6.07248 9044
6.07954 9520
6.14913 8568
6.14913 9044
6.15619 9520
6.16325 8568
6.16325 9044
6.1703 9520
6.18562 8568
6.18562 9044
6.19267 9520
6.19973 8568
6.19973 9044
6.20679 9520
6.21385 8568
6.21385 9044
6.22091 9520
6.22797 8568
6.22797 9044
6.23503 9520
6.24209 8568
6.24209 9044
6.24914 9520
6.2562 8568
6.2562 9044
6.26326 9520
6.27032 8568
6.27032 9044
6.27738 9520
6.28444 8568
6.28444 9044
6.2915 9520
6.36109 8568
6.36109 9044
6.36815 9520
6.37521 8568
6.37521 9044
6.38226 9520
6.39757 8568
6.39757 9044
6.40463 9520
6.41169 8568
6.41169 9044
6.41875 9520
6.42581 8568
6.42581 9044
6.43287 9520
6.43993 8568
6.43993 9044
6.44699 9520
6.45405 8568
6.45405 9044
6.4611 9520
6.46816 8568
6.46816 9044
6.47522 9520
6.48228 8568
6.48228 9044
6.48934 9520
6.4964 8568
6.4964 9044
6.50346 9520
6.57305 8568
6.57305 9044
6.58011 9520
6.58717 8568
6.58717 9044
6.59422 9520
6.60953 8568
6.60953 9044
6.61659 9520
6.62365 8568
6.62365 9044
6.63071 9520
6.63778 9044
6.63778 9520
6.64484 9044
6.64484 9520
6.6519 8568
6.6519 9044
6.65896 9520
6.65896 9044
6.66602 8568
6.67308 8092
6.68014 7616
6.68719 7140
6.69425 6664
6.70131 6188
6.70837 5712
6.77796 5236
6.78502 4760
6.79208 4284
6.79914 3808
6.81445 3332
6.82151 2856
6.82857 2380
6.83562 1904
6.83664 0
6.83664 476
6.8437 952
6.84975 476
6.85076 952
6.8568 0
6.85782 476
6.86488 952
6.87194 1428
6.87899 1904
7.04154 1428
7.04154 1904
7.25453 0
7.25453 476
7.68051 0
7.68051 476
8.53246 0
8.53246 476
10.2364 0
10.2364 476
13.6442 0
13.6442 476
20.4598 0
20.4598 476
34.0911 0
