0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
1.09028 4294967295
1.09028 4294967295
1.09734 4294967295
1.10439 4294967295
1.11145 4294967295
1.11851 4294967295
1.13264 4294967295
1.1397 4294967295
1.14676 4294967295
1.15382 4294967295
1.23872 4294967295
1.24578 4294967295
1.25284 4294967295
1.25284 4294967295
1.2599 4294967295
1.2599 4294967295
1.2599 4294967295
1.26696 4294967295
1.26696 4294967295
1.26696 4294967295
1.27401 4294967295
1.27401 4294967295
1.27401 4294967295
1.28109 4294967295
1.28109 4294967295
1.28109 4294967295
1.28814 4294967295
1.28814 4294967295
1.28814 4294967295
1.29519 4294967295
1.29519 4294967295
1.30225 4294967295
1.48599 4294967295
1.48599 4294967295
3.20285 4294967295
3.20991 4294967295
3.21697 4294967295
3.23815 4294967295
3.24521 4294967295
3.25227 4294967295
3.25932 4294967295
3.26638 4294967295
3.27344 4294967295
3.2805 4294967295
3.28756 4294967295
3.29462 4294967295
3.30168 4294967295
3.30874 4294967295
3.3158 4294967295
3.38659 4294967295
3.39365 4294967295
3.39365 4294967295
3.40071 4294967295
3.40071 4294967295
3.4019 4294967295
3.40776 4294967295
3.40776 4294967295
6.6519 4294967295
6.6519 4294967295
6.65896 4294967295
6.66602 4294967295
6.67308 4294967295
6.68014 4294967295
6.68719 4294967295
6.69425 4294967295
6.70131 4294967295
6.70837 4294967295
6.77796 4294967295
6.78502 4294967295
6.79208 4294967295
6.79914 4294967295
6.81445 4294967295
6.82151 4294967295
6.82857 4294967295
6.83562 4294967295
6.83664 4294967295
6.8427 4294967295
7.25453 4294967295
