0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.666345 0.340329
0.680463 0.317827
0.69458 0.299752
0.708698 0.285149
0.722816 0.273279
0.736934 0.263575
0.828893 0.333484
0.843011 0.318241
0.857128 0.304917
0.871246 0.29327
0.885364 0.283087
0.899481 0.274182
0.913599 0.266396
0.927717 0.259586
0.941835 0.25363
1.03379 0.32693
1.04791 0.313714
1.06203 0.301863
1.50009 0.291277
1.50716 0.281853
1.52128 0.273486
1.5354 0.266073
1.69089 0.405763
1.705 0.383244
1.71912 0.363114
1.73324 0.345182
1.74736 0.329252
1.76148 0.315134
1.77559 0.302646
1.78971 0.291618
1.80383 0.281893
1.81795 0.273326
1.90285 0.265788
1.91696 0.260035
1.93108 0.253853
1.9452 0.248488
1.95932 0.243827
1.97344 0.239773
1.98755 0.236245
2.00167 0.233172
2.01579 0.230494
2.02991 0.228158
2.11481 0.226121
2.12892 0.224342
2.14304 0.222789
2.15716 0.221433
2.1854 0.220248
2.19951 0.219213
2.21363 0.218308
2.22775 0.217517
2.24187 0.216826
2.32677 0.216221
2.34088 0.215693
2.355 0.21523
2.36912 0.214826
2.39736 0.214472
2.41147 0.214163
2.42559 0.213892
2.43971 0.213656
2.45383 0.213449
2.46794 0.213267
2.53873 0.213123
2.55284 0.213108
2.56696 0.213724
2.58108 0.21332
2.60932 0.213013
2.62343 0.212979
2.63755 0.212982
2.65167 0.212984
2.66579 0.212986
2.6799 0.212988
2.75069 0.212989
2.7648 0.212991
2.77892 0.212992
2.79304 0.212993
2.82128 0.212994
2.83539 0.212995
2.84951 0.212995
2.86363 0.212996
2.87775 0.212996
2.89186 0.212997
2.96265 0.212997
2.97676 0.212998
2.99088 0.212998
3.005 0.212887
3.03324 0.212889
3.04735 0.212903
3.06147 0.212915
3.07559 0.212926
3.08971 0.212935
3.10382 0.212943
3.18168 0.220224
3.4019 0.440447
3.40776 0.220224
3.6421 0.219096
3.65621 0.218134
3.67033 0.217311
3.68445 0.216606
3.69857 0.215998
3.71269 0.215475
3.7268 0.215023
3.74092 0.214632
3.81757 0.214293
3.85406 0.213999
3.86817 0.213743
3.88229 0.213521
3.89641 0.213328
3.91053 0.213159
3.92464 0.213111
3.93876 0.213097
3.95288 0.213085
4.02953 0.213075
4.04365 0.213065
4.06602 0.213057
4.08013 0.21305
4.09425 0.213044
4.10837 0.213038
4.12249 0.213033
4.1366 0.213029
4.15072 0.213026
4.16484 0.213022
4.24149 0.21302
4.25561 0.213017
4.27798 0.21301
4.29209 0.212904
4.30621 0.212916
4.32033 0.212926
4.33445 0.212936
4.34856 0.212944
4.36268 0.212951
4.3768 0.212957
4.45345 0.212962
4.46757 0.212967
4.48994 0.212971
4.50405 0.212975
4.51817 0.212978
4.53229 0.212981
4.54641 0.212983
4.56052 0.212985
4.57464 0.212987
4.58876 0.212989
4.66541 0.21299
4.67953 0.212991
4.7019 0.212992
4.71601 0.212993
4.73013 0.212994
4.74425 0.212995
4.75837 0.212996
4.77248 0.212996
4.7866 0.212997
4.80072 0.212997
4.87737 0.212997
4.89149 0.212998
4.91386 0.212998
4.92797 0.212883
4.94209 0.212889
4.95621 0.212903
4.97033 0.212915
4.98444 0.212926
4.99856 0.212935
5.01268 0.212943
5.08933 0.21295
5.10345 0.212956
5.12582 0.212962
5.13993 0.212967
5.15405 0.212971
5.16817 0.212974
5.18229 0.212978
5.1964 0.21298
5.21052 0.212983
5.22464 0.212985
5.30129 0.212987
5.31541 0.212989
5.33778 0.21299
5.35189 0.212991
5.36601 0.212992
5.38013 0.212993
5.39425 0.212994
5.40836 0.212995
5.42248 0.212995
5.4366 0.212996
5.51325 0.212997
5.52737 0.212997
5.54974 0.212997
5.56385 0.212998
5.57797 0.212885
5.59209 0.212889
5.60621 0.212903
5.62032 0.212915
5.63444 0.212926
5.64856 0.212935
5.72521 0.212943
5.73933 0.21295
5.7617 0.212956
5.77581 0.212962
5.78993 0.212967
5.80405 0.212971
5.81817 0.212974
5.83228 0.212978
5.8464 0.21298
5.86052 0.212983
5.93717 0.212985
5.95129 0.212987
5.97366 0.212989
5.98777 0.21299
6.00189 0.212991
6.01601 0.212992
6.03013 0.212993
6.04424 0.212994
6.05836 0.212995
6.07248 0.212995
6.14913 0.212996
6.16325 0.212997
6.18562 0.212997
6.19973 0.212997
6.21385 0.212998
6.22797 0.212885
6.24209 0.212889
6.2562 0.212903
6.27032 0.212915
6.28444 0.212926
6.36109 0.212935
6.37521 0.212943
6.39757 0.21295
6.41169 0.212956
6.42581 0.212962
6.43993 0.212967
6.45405 0.212971
6.46816 0.212974
6.48228 0.212978
6.4964 0.21298
6.57305 0.212983
6.58717 0.212985
6.60953 0.212987
6.62365 0.212989
6.83664 0.425977
6.8568 0.212989
7.25453 0.425977
7.68051 0.851954
8.53246 1.70391
10.2364 3.40782
13.6442 6.81563
20.4598 13.6313
34.0911 27.2625
