0.0 0
0.214162 0.204
0.41929 0.204125
0.433397 0.205109
0.447515 0.205971
0.461633 0.206724
0.47575 0.207384
0.624408 0.224836
0.638525 0.223231
0.652643 0.221827
0.666761 0.220599
0.680878 0.219524
0.694996 0.218584
0.709114 0.217886
0.723231 0.21715
0.737349 0.216506
0.829525 0.225693
0.843642 0.223981
0.85776 0.222484
0.871878 0.221173
0.885995 0.220027
0.900113 0.219148
0.914231 0.218255
0.928348 0.217473
0.942466 0.216789
1.03464 0.22594
1.04876 0.224198
1.06288 0.222673
1.07699 0.221339
1.09111 0.220296
1.10523 0.219259
1.13347 0.218352
1.14758 0.217558
1.23976 0.226613
1.25388 0.224787
1.26799 0.223188
1.28918 0.22279
1.70649 0.243566
1.7206 0.23962
1.73472 0.236168
1.74884 0.233147
1.76296 0.230503
1.77707 0.228315
1.79119 0.226276
1.80531 0.224492
1.81943 0.22293
1.9116 0.231314
1.92572 0.2289
1.93984 0.226787
1.95396 0.224939
1.96807 0.223446
1.98219 0.222016
1.99631 0.220764
2.01043 0.219668
2.02455 0.21871
2.11672 0.227621
2.13084 0.225668
2.14496 0.22396
2.15907 0.22259
2.17319 0.221266
2.18731 0.220108
2.20143 0.219094
2.21554 0.218208
2.22966 0.217432
2.32184 0.226503
2.33596 0.22469
2.35007 0.223229
2.36419 0.221825
2.37831 0.220597
2.39243 0.219522
2.40654 0.218582
2.42066 0.217759
2.43478 0.217039
2.52696 0.226159
2.54107 0.224514
2.55519 0.22295
2.56931 0.221581
2.58343 0.220384
2.59754 0.219336
2.61166 0.218419
2.62578 0.217616
2.6399 0.216914
2.73207 0.226175
2.74619 0.224403
2.76031 0.222853
2.77443 0.221496
2.78854 0.220309
2.80266 0.219271
2.81678 0.218362
2.8309 0.217566
2.84501 0.216996
2.93719 0.226246
2.95131 0.224465
2.96543 0.222907
2.97954 0.221544
2.99366 0.220351
3.00778 0.219307
3.0219 0.218394
3.03601 0.217719
3.05013 0.21713
3.14231 0.226238
3.15642 0.224459
3.17054 0.222901
3.18466 0.221539
3.19878 0.220346
3.2129 0.219303
3.22701 0.218515
3.24113 0.217826
3.25525 0.217097
3.34742 0.22621
3.36154 0.224434
3.37566 0.22288
3.38978 0.22152
3.40389 0.22033
3.41801 0.219414
3.43213 0.218612
3.44625 0.217785
3.46037 0.217062
3.55254 0.226179
3.56666 0.224407
3.58078 0.222856
3.59489 0.221499
3.60901 0.220437
3.62313 0.219507
3.63725 0.218569
4.06162 0.239873
4.07574 0.236389
4.08986 0.23334
4.10397 0.230672
4.11809 0.228463
4.13221 0.226406
4.14633 0.224605
4.16045 0.223029
4.17456 0.221651
4.18868 0.220444
4.2738 0.219389
4.28792 0.218465
4.30203 0.217782
4.31615 0.217184
4.33027 0.216536
4.34439 0.215969
4.3585 0.215473
4.37262 0.215039
4.38674 0.214659
4.40086 0.214327
4.48597 0.214036
4.50009 0.213906
4.51421 0.213668
4.52833 0.21346
4.54244 0.213277
4.55656 0.213117
4.57068 0.212978
4.5848 0.212856
4.59892 0.212749
4.61303 0.21278
4.69815 0.212808
4.71227 0.212707
4.72639 0.212618
4.7405 0.212541
4.75462 0.212473
4.76874 0.212414
4.78286 0.212362
4.79697 0.212317
4.81109 0.212402
4.82521 0.212352
4.91033 0.212308
4.92444 0.21227
4.93856 0.212236
4.95268 0.212206
4.9668 0.212181
4.98091 0.212158
4.99503 0.212263
5.00915 0.212355
5.02327 0.212311
5.03738 0.212272
5.1225 0.212238
5.13662 0.212208
5.15074 0.212182
5.16485 0.212159
5.17897 0.21214
5.19309 0.212247
5.20721 0.212216
5.22133 0.212189
5.23544 0.212166
5.24956 0.212145
5.33468 0.212127
5.3488 0.212111
5.36291 0.212097
5.37703 0.21221
