0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.349195 8568
0.349195 9044
0.349195 8568
0.352793 9044
0.352793 8568
0.356392 9044
0.356392 8092
0.35999 8568
0.35999 8092
0.363589 8568
0.363589 8092
0.367188 7616
0.370786 7140
0.374385 6664
0.377984 6188
0.381582 5712
0.385181 5236
0.428905 4760
0.432504 4284
0.436102 3808
0.439701 3332
0.4433 2856
0.446898 2380
0.454108 1904
0.457707 1428
0.457707 1904
0.461305 1428
0.461305 1904
0.464891 1428
0.464904 1904
0.468502 2380
0.472101 2856
0.4757 3332
0.479298 3808
0.482897 4284
0.486496 4760
0.490094 5236
0.493693 5712
0.497291 6188
0.50089 6664
0.504489 7140
0.508087 7616
0.511686 8092
0.515285 8568
0.518883 9044
0.562608 8092
0.562608 8568
0.566206 9044
0.569805 8092
0.569805 8568
0.573403 9044
0.577002 8092
0.577002 8568
0.580601 9044
0.584199 8092
0.584199 8568
0.587798 9044
0.591397 8092
0.591397 8568
0.594995 9044
0.598594 8092
0.598594 8568
0.602192 9044
0.605791 8092
0.605791 8568
0.60939 9044
0.623797 8568
0.623797 9044
0.623797 7616
0.627395 8092
0.630994 8568
0.634592 9044
0.667521 8568
0.667521 9044
0.67112 8092
0.67112 8568
0.674718 9044
0.674718 8568
0.678317 9044
0.678317 8568
0.681915 8092
0.685514 7616
0.689113 7140
0.692711 6664
0.69631 6188
0.699909 5712
0.703507 5236
0.707106 4760
0.710704 4284
0.714303 3808
0.72871 3332
0.732308 2856
0.735907 2380
0.739506 1904
0.772434 1428
0.772434 1904
0.776021 1428
0.776033 1904
0.780225 1428
0.780225 1904
0.783824 2380
0.787422 2856
0.791021 3332
0.794619 3808
0.798218 4284
0.801817 4760
0.805415 5236
0.809014 5712
0.812613 6188
0.816211 6664
0.81981 7140
0.823408 7616
0.827007 8092
0.830606 8568
0.834204 9044
0.837803 9520
0.877335 8568
0.877335 9044
0.880934 9520
0.885126 8568
0.885126 9044
0.888725 9520
0.89952 7616
0.89952 8092
0.903119 8568
0.906718 9044
0.906718 8092
0.910316 8568
0.913915 9044
0.917514 9520
0.917526 9044
0.917526 8568
0.921112 9044
0.924711 9520
0.924735 9044
0.928309 9520
0.928334 8568
0.931908 9044
0.931933 8092
0.935507 8568
0.935531 8092
0.93913 7616
0.942729 7140
0.982261 6664
0.98586 6188
0.990052 5712
0.99365 5236
1.00804 4284
1.01164 3808
1.01524 3332
1.01884 2856
1.02244 2380
1.02604 1904
1.02964 1428
1.02964 1904
1.03324 1428
1.03324 1904
1.03682 1428
1.03683 1904
1.04041 1428
1.04043 1904
1.04403 2380
1.04763 2856
1.05123 3332
1.05483 3808
1.05843 4284
1.06202 4760
1.06562 5236
1.06922 5712
1.07282 6188
1.07642 6664
1.08002 7140
1.08362 7616
1.08721 8092
1.09081 8568
1.09441 9044
1.09801 9520
1.13814 8568
1.13814 9044
1.14173 9520
1.14533 8568
1.14533 9044
1.14893 9520
1.15253 8568
1.15253 9044
1.15613 9520
1.15973 8568
1.15973 9044
1.16333 9520
1.16693 8568
1.16693 9044
1.17052 9520
1.17412 8568
1.17412 9044
1.17772 9520
1.18132 8568
1.18132 9044
1.18492 9520
1.18852 8568
1.18852 9044
1.19212 9520
1.19571 8568
1.19571 9044
1.19931 9520
1.20291 8568
1.20291 9044
1.20651 9520
1.24664 8568
1.24664 9044
1.25023 9520
1.25383 8568
1.25383 9044
1.25743 9520
1.26823 7616
1.26823 8092
1.27183 8568
1.27542 9044
1.27542 8092
1.27902 8568
1.28262 9044
1.28262 8092
1.28622 8568
1.28982 9044
1.28982 8092
1.29342 8568
1.29702 9044
1.29703 8568
1.30062 9044
1.30063 8568
1.30421 9044
1.30423 8092
1.30423 8568
1.30781 9044
1.30782 8568
1.31142 8092
1.35155 7616
1.35515 7140
1.35875 6664
1.36235 6188
1.37314 5712
1.37674 5236
1.38034 4760
1.38394 4284
1.38754 3808
1.39113 3332
1.39473 2856
1.39833 2380
1.40193 1904
1.40553 1428
1.40553 1904
1.40913 1428
1.40913 1904
1.40972 1428
1.41273 1904
1.41632 2380
1.41992 2856
1.42352 3332
1.42712 3808
1.43072 4284
1.43432 4760
1.43792 5236
1.44151 5712
1.44511 6188
1.44871 6664
1.45231 7140
1.45591 7616
1.45951 8092
1.46311 8568
1.46671 9044
1.4703 9520
1.51043 8568
1.51043 9044
1.51403 9520
1.51763 8568
1.51763 9044
1.52123 9520
1.52844 9044
1.52844 9520
1.52844 9044
1.53203 9520
1.53203 9044
1.53563 9520
1.53563 8568
1.53923 9044
1.53923 8568
1.54283 9044
1.54283 8568
1.54643 8092
1.55003 7616
1.55363 7140
1.55722 6664
1.56082 6188
1.56442 5712
1.56802 5236
1.57162 4760
1.57522 4284
1.61534 3808
1.61894 3332
1.62254 2856
1.62614 2380
1.63335 1904
1.63695 1428
1.63695 1904
1.64055 1428
1.64055 1904
1.64413 1428
1.64414 1904
1.64774 2380
1.65134 2856
1.65494 3332
1.65854 3808
1.66214 4284
1.66574 4760
1.66933 5236
1.67293 5712
1.67653 6188
1.68013 6664
1.68373 7140
1.68733 7616
1.69093 8092
1.69453 8568
1.69812 9044
1.70172 9520
1.74185 8568
1.74185 9044
1.74545 9520
1.74905 8568
1.74905 9044
1.75264 9520
1.75624 8568
1.75624 9044
1.75984 9520
1.76344 8568
1.76344 9044
1.76704 9520
1.77064 8568
1.77064 9044
1.77424 9520
1.77783 8568
1.77783 9044
1.78143 9520
1.78503 8568
1.78503 9044
1.78863 9520
1.79223 8568
1.79223 9044
1.79583 9520
1.79943 8568
1.79943 9044
1.80302 9520
1.80662 8568
1.80662 9044
1.81022 9520
1.85035 8568
1.85035 9044
1.85395 9520
1.85754 8568
1.85754 9044
1.86114 9520
1.86474 8568
1.86474 9044
1.86834 9520
1.87194 8568
1.87194 9044
1.87554 9520
1.87914 8568
1.87914 9044
1.88274 9520
1.88635 9044
1.88635 9520
1.88994 9044
1.88994 9520
1.89354 8568
1.89354 9044
1.89714 9520
1.90074 8568
1.90074 9044
1.90434 8568
1.90794 8092
1.91154 7616
1.91514 7140
1.95886 6188
1.95886 6664
1.96246 6188
1.96606 5712
1.96966 5236
1.97325 4760
1.97685 4284
1.98045 3808
1.98405 3332
1.98765 2856
1.99126 2380
1.99486 1904
1.99844 1428
1.99844 1904
2.00204 2380
2.00564 2856
2.00564 1904
2.00924 2380
2.01284 2856
2.01644 3332
2.02004 3808
2.02363 4284
2.02723 4760
2.03083 5236
2.03443 5712
2.03803 6188
2.04163 6664
2.04523 7140
2.04883 7616
2.05242 8092
2.05602 8568
2.05962 9044
2.06322 9520
2.06682 9996
2.10335 9044
2.10335 9520
2.10694 9996
2.11054 9044
2.11054 9520
2.11414 9996
2.11774 9044
2.11774 9520
2.12134 9996
2.12494 9044
2.12494 9520
2.12854 9996
2.13213 9044
2.13213 9520
2.13573 9996
2.13933 9044
2.13933 9520
2.14293 9996
2.14653 9044
2.14653 9520
2.15013 9996
2.15373 9044
2.15373 9520
2.15732 9996
2.16092 9044
2.16092 9520
2.16452 9996
2.16812 9044
2.16812 9520
2.17172 9996
2.20825 9044
2.20825 9520
2.21185 9996
2.21544 9044
2.21544 9520
2.21904 9996
2.22264 9044
2.22264 9520
2.22624 9996
2.22984 9044
2.22984 9520
2.23344 9996
2.24423 8092
2.24423 8568
2.24783 9044
2.25143 9520
2.25143 8568
2.25503 9044
2.25863 9520
2.25863 8568
2.26223 9044
2.26582 9520
2.26582 8568
2.26942 9044
2.27302 9520
2.27302 8568
2.27662 9044
2.28022 9520
2.28382 9996
2.31315 9044
2.31315 9520
2.31675 9996
2.32034 9044
2.32034 9520
2.32394 9996
2.32754 9044
2.32754 9520
2.33114 9996
2.33474 9044
2.33474 9520
2.33834 9996
2.35274 9520
2.35274 9996
2.35274 9520
2.35634 9996
2.35634 9520
2.35994 9996
2.35994 9044
2.36354 9520
2.36354 9044
2.36714 9520
2.36714 9044
2.37074 8568
2.37434 8092
2.37794 7616
2.38153 7140
2.38513 6664
2.38873 6188
2.41806 5712
2.42166 5236
2.42526 4760
2.42886 4284
2.43246 3808
2.43605 3332
2.43965 2856
2.44325 2380
2.46126 1428
2.46126 1904
2.46486 1428
2.46486 1904
2.46844 1428
2.46845 1904
2.47205 2380
2.47565 2856
2.47925 3332
2.48285 3808
2.48645 4284
2.49005 4760
2.49364 5236
2.49724 5712
2.50084 6188
2.50444 6664
2.50804 7140
2.51164 7616
2.51524 8092
2.51883 8568
2.52243 9044
2.52603 9520
2.52963 9996
2.56616 9044
2.56616 9520
2.56976 9996
2.57336 9044
2.57336 9520
2.57695 9996
2.58055 9044
2.58055 9520
2.58415 9996
2.58775 9044
2.58775 9520
2.59135 9996
2.59495 9044
2.59495 9520
2.59855 9996
2.60214 9044
2.60214 9520
2.60574 9996
2.60934 9044
2.60934 9520
2.61294 9996
2.61654 9044
2.61654 9520
2.62014 9996
2.62374 9044
2.62374 9520
2.62733 9996
2.67106 8092
2.67106 8568
2.67466 9044
2.67826 9520
2.67826 8568
2.68185 9044
2.68545 9520
2.68545 8568
2.68905 9044
2.69265 9520
2.69265 8568
2.69625 9044
2.69985 9520
2.69985 8568
2.70345 9044
2.70705 9520
2.70705 8568
2.71064 9044
2.71424 9520
2.71784 9996
2.71785 9520
2.71785 9044
2.72144 9520
2.72145 9044
2.72504 9520
2.72505 8568
2.72864 9044
2.73224 9520
2.73226 9044
2.73583 9520
2.77598 9044
2.77958 8092
2.78318 7616
2.78678 7140
2.79399 6664
2.79759 6188
2.80119 5236
2.80479 4760
2.80838 4284
2.81198 3808
2.81558 3332
2.81918 2856
2.82278 2380
2.82638 1904
2.82998 1428
2.82998 1904
2.83356 1428
2.83357 1904
2.83716 1428
2.83717 1904
2.84076 1428
2.84077 1904
2.93489 1428
2.93849 1904
2.93907 1428
2.94209 1904
2.94567 952
2.94569 1428
2.94928 1904
2.95288 2380
2.95648 2856
2.96008 3332
2.96368 3808
2.96728 4284
2.97088 4760
2.97447 5236
2.97807 5712
2.98167 6188
2.98527 6664
2.98887 7140
2.99247 7616
2.99607 8092
2.99966 8568
3.00326 9044
3.00686 9520
3.01046 9996
3.04699 9044
3.04699 9520
3.05059 9996
3.05419 9044
3.05419 9520
3.05778 9996
3.06138 9044
3.06138 9520
3.06498 9996
3.06858 9044
3.06858 9520
3.07218 9996
3.07578 9044
3.07578 9520
3.07938 9996
3.08297 9044
3.08297 9520
3.08657 9996
3.09017 9044
3.09017 9520
3.09377 9996
3.09737 9044
3.09737 9520
3.10097 9996
3.10457 9044
3.10457 9520
3.10816 9996
3.11176 9044
3.11176 9520
3.11536 9996
3.15189 9044
3.15189 9520
3.15549 9996
3.15909 9044
3.15909 9520
3.16268 9996
3.16628 9044
3.16628 9520
3.16988 9996
3.17348 9044
3.17348 9520
3.17708 9996
3.18068 9044
3.18068 9520
3.18428 9996
3.18788 9044
3.18788 9520
3.19147 9996
3.19507 9044
3.19507 9520
3.19867 9996
3.20227 9044
3.20227 9520
3.20587 9996
3.20948 9520
3.20948 9996
3.21308 9520
3.21308 9996
3.21668 9044
3.21668 9520
3.22028 9996
3.2568 9044
3.2568 9520
3.2604 9044
3.264 8568
3.2676 8092
3.2712 7616
3.2748 7140
3.27839 6664
3.28199 6188
3.28559 5712
3.28919 5236
3.29279 4760
3.29639 4284
3.29999 3808
3.30358 3332
3.30718 2856
3.31078 2380
3.31439 1904
3.31799 1428
3.31799 1904
3.32158 1428
