0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.35999 4294967295
0.363589 4294967295
0.367188 4294967295
0.370786 4294967295
0.374385 4294967295
0.377984 4294967295
0.381582 4294967295
0.385181 4294967295
0.428905 4294967295
0.432504 4294967295
0.436102 4294967295
0.439701 4294967295
0.4433 4294967295
0.446898 4294967295
0.454108 4294967295
0.457707 4294967295
0.457707 4294967295
0.461305 4294967295
0.461305 4294967295
0.464891 4294967295
0.464891 4294967295
0.464891 4294967295
0.674718 4294967295
0.674718 4294967295
0.678317 4294967295
0.681915 4294967295
0.685514 4294967295
0.689113 4294967295
0.692711 4294967295
0.69631 4294967295
0.699909 4294967295
0.703507 4294967295
0.707106 4294967295
0.710704 4294967295
0.714303 4294967295
0.72871 4294967295
0.732308 4294967295
0.735907 4294967295
0.739506 4294967295
0.772434 4294967295
0.772434 4294967295
0.776021 4294967295
0.776021 4294967295
0.780225 4294967295
0.780225 4294967295
0.780225 4294967295
0.931933 4294967295
0.935531 4294967295
0.93913 4294967295
0.942729 4294967295
0.982261 4294967295
0.98586 4294967295
0.990052 4294967295
0.99365 4294967295
1.00804 4294967295
1.00804 4294967295
1.01164 4294967295
1.01164 4294967295
1.01164 4294967295
1.01524 4294967295
1.01524 4294967295
1.01524 4294967295
1.01884 4294967295
1.01884 4294967295
1.01884 4294967295
1.02244 4294967295
1.02244 4294967295
1.02244 4294967295
1.02604 4294967295
1.02604 4294967295
1.02604 4294967295
1.02964 4294967295
1.02964 4294967295
1.02964 4294967295
1.03324 4294967295
1.03324 4294967295
1.03324 4294967295
1.03682 4294967295
1.03682 4294967295
1.03743 4294967295
1.03743 4294967295
1.04041 4294967295
1.04041 4294967295
1.04041 4294967295
1.30423 4294967295
1.30782 4294967295
1.31142 4294967295
1.35155 4294967295
1.35515 4294967295
1.35875 4294967295
1.36235 4294967295
1.37314 4294967295
1.37674 4294967295
1.38034 4294967295
1.38394 4294967295
1.38754 4294967295
1.39113 4294967295
1.39473 4294967295
1.39833 4294967295
1.40193 4294967295
1.40553 4294967295
1.40553 4294967295
1.40913 4294967295
1.40913 4294967295
1.40972 4294967295
1.40972 4294967295
1.40972 4294967295
1.53923 4294967295
1.54283 4294967295
1.54643 4294967295
1.55003 4294967295
1.55363 4294967295
1.55722 4294967295
1.56082 4294967295
1.56442 4294967295
1.56802 4294967295
1.57162 4294967295
1.57522 4294967295
1.61534 4294967295
1.61894 4294967295
1.62254 4294967295
1.62614 4294967295
1.63335 4294967295
1.63695 4294967295
1.63695 4294967295
1.64055 4294967295
1.64055 4294967295
1.64413 4294967295
1.64413 4294967295
1.64413 4294967295
1.89354 4294967295
1.89354 4294967295
1.90074 4294967295
1.90434 4294967295
1.90794 4294967295
1.91154 4294967295
1.91514 4294967295
1.95886 4294967295
1.96246 4294967295
1.96606 4294967295
1.96966 4294967295
1.97325 4294967295
1.97685 4294967295
1.98045 4294967295
