10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 1
11.11 1 1
11.11 2 1
11.21 1 1
11.21 2 1
11.31 1 1
11.31 2 1
11.41 1 1
11.41 2 1
11.51 1 1
11.51 2 1
11.61 1 1
11.61 2 1
11.71 1 1
11.71 2 1
11.81 1 1
11.81 2 1
11.91 1 1
11.91 2 1
12.01 1 2
12.01 2 3
12.11 1 2
12.11 2 3
12.21 1 2
12.21 2 3
12.31 1 2
12.31 2 3
12.41 1 2
12.41 2 3
12.51 1 2
12.51 2 3
12.61 1 2
12.61 2 3
12.71 1 2
12.71 2 3
12.81 1 2
12.81 2 3
12.91 1 2
12.91 2 3
13.01 1 3
13.01 2 3
13.11 1 3
13.11 2 3
13.21 1 3
13.21 2 3
13.31 1 3
13.31 2 3
13.41 1 3
13.41 2 3
13.51 1 3
13.51 2 3
13.61 1 3
13.61 2 3
13.71 1 3
13.71 2 3
13.81 1 3
13.81 2 3
13.91 1 3
13.91 2 3
14.01 1 4
14.01 2 3
14.11 1 4
14.11 2 3
14.21 1 4
14.21 2 3
14.31 1 4
14.31 2 3
14.41 1 4
14.41 2 3
14.51 1 4
14.51 2 3
14.61 1 4
14.61 2 3
14.71 1 4
14.71 2 3
14.81 1 4
14.81 2 3
14.91 1 4
14.91 2 3
15.01 1 8
15.01 2 4
15.11 1 8
15.11 2 4
15.21 1 8
15.21 2 4
15.31 1 8
15.31 2 4
15.41 1 8
15.41 2 4
15.51 1 8
15.51 2 4
15.61 1 8
15.61 2 4
15.71 1 8
15.71 2 4
15.81 1 8
15.81 2 4
15.91 1 8
15.91 2 4
16.01 1 13
16.01 2 4
16.11 1 13
16.11 2 4
16.21 1 13
16.21 2 4
16.31 1 13
16.31 2 4
16.41 1 13
16.41 2 4
16.51 1 13
16.51 2 4
16.61 1 13
16.61 2 4
16.71 1 13
16.71 2 4
16.81 1 13
16.81 2 4
16.91 1 13
16.91 2 4
17.01 1 15
17.01 2 6
17.11 1 15
17.11 2 6
17.21 1 15
17.21 2 6
17.31 1 15
17.31 2 6
17.41 1 15
17.41 2 6
17.51 1 15
17.51 2 6
17.61 1 15
17.61 2 6
17.71 1 15
17.71 2 6
17.81 1 15
17.81 2 6
17.91 1 15
17.91 2 6
18.01 1 15
18.01 2 6
18.11 1 15
18.11 2 6
18.21 1 15
18.21 2 6
18.31 1 15
18.31 2 6
18.41 1 15
18.41 2 6
18.51 1 15
18.51 2 6
18.61 1 15
18.61 2 6
18.71 1 15
18.71 2 6
18.81 1 15
18.81 2 6
18.91 1 15
18.91 2 6
19.01 1 17
19.01 2 6
19.11 1 17
19.11 2 6
19.21 1 17
19.21 2 6
19.31 1 17
19.31 2 6
19.41 1 17
19.41 2 6
19.51 1 17
19.51 2 6
19.61 1 17
19.61 2 6
19.71 1 17
19.71 2 6
19.81 1 17
19.81 2 6
19.91 1 17
19.91 2 6
20.01 1 18
20.01 2 6
20.11 1 18
20.11 2 6
20.21 1 18
20.21 2 6
20.31 1 18
20.31 2 6
20.41 1 18
20.41 2 6
20.51 1 18
20.51 2 6
20.61 1 18
20.61 2 6
20.71 1 18
20.71 2 6
20.81 1 18
20.81 2 6
20.91 1 18
20.91 2 6
21.01 1 19
21.01 2 7
21.11 1 19
21.11 2 7
21.21 1 19
21.21 2 7
21.31 1 19
21.31 2 7
21.41 1 19
21.41 2 7
21.51 1 19
21.51 2 7
21.61 1 19
21.61 2 7
21.71 1 19
21.71 2 7
21.81 1 19
21.81 2 7
21.91 1 19
21.91 2 7
22.01 1 22
22.01 2 8
22.11 1 22
22.11 2 8
22.21 1 22
22.21 2 8
22.31 1 22
22.31 2 8
22.41 1 22
22.41 2 8
22.51 1 22
22.51 2 8
22.61 1 22
22.61 2 8
22.71 1 22
22.71 2 8
22.81 1 22
22.81 2 8
22.91 1 22
22.91 2 8
23.01 1 22
23.01 2 9
23.11 1 22
23.11 2 9
23.21 1 22
23.21 2 9
23.31 1 22
23.31 2 9
23.41 1 22
23.41 2 9
23.51 1 22
23.51 2 9
23.61 1 22
23.61 2 9
23.71 1 22
23.71 2 9
23.81 1 22
23.81 2 9
23.91 1 22
23.91 2 9
24.01 1 22
24.01 2 10
24.11 1 22
24.11 2 10
24.21 1 22
24.21 2 10
24.31 1 22
24.31 2 10
24.41 1 22
24.41 2 10
24.51 1 22
24.51 2 10
24.61 1 22
24.61 2 10
24.71 1 22
24.71 2 10
24.81 1 22
24.81 2 10
24.91 1 22
24.91 2 10
25.01 1 23
25.01 2 10
25.11 1 23
25.11 2 10
25.21 1 23
25.21 2 10
25.31 1 23
25.31 2 10
25.41 1 23
25.41 2 10
25.51 1 23
25.51 2 10
25.61 1 23
25.61 2 10
25.71 1 23
25.71 2 10
25.81 1 23
25.81 2 10
25.91 1 23
25.91 2 10
26.01 1 25
26.01 2 11
26.11 1 25
26.11 2 11
26.21 1 25
26.21 2 11
26.31 1 25
26.31 2 11
26.41 1 25
26.41 2 11
26.51 1 25
26.51 2 11
26.61 1 25
26.61 2 11
26.71 1 25
26.71 2 11
26.81 1 25
26.81 2 11
26.91 1 25
26.91 2 11
27.01 1 26
27.01 2 11
27.11 1 26
27.11 2 11
27.21 1 26
27.21 2 11
27.31 1 26
27.31 2 11
27.41 1 26
27.41 2 11
27.51 1 26
27.51 2 11
27.61 1 26
27.61 2 11
27.71 1 26
27.71 2 11
27.81 1 26
27.81 2 11
27.91 1 26
27.91 2 11
28.01 1 26
28.01 2 11
28.11 1 26
28.11 2 11
28.21 1 26
28.21 2 11
28.31 1 26
28.31 2 11
28.41 1 26
28.41 2 11
28.51 1 26
28.51 2 11
28.61 1 26
28.61 2 11
28.71 1 26
28.71 2 11
28.81 1 26
28.81 2 11
28.91 1 26
28.91 2 11
29.01 1 29
29.01 2 12
29.11 1 29
29.11 2 12
29.21 1 29
29.21 2 12
29.31 1 29
29.31 2 12
29.41 1 29
29.41 2 12
29.51 1 29
29.51 2 12
29.61 1 29
29.61 2 12
29.71 1 29
29.71 2 12
29.81 1 29
29.81 2 12
29.91 1 29
29.91 2 12
30.01 1 32
30.01 2 14
30.11 1 32
30.11 2 14
30.21 1 32
30.21 2 14
30.31 1 32
30.31 2 14
30.41 1 32
30.41 2 14
30.51 1 32
30.51 2 14
30.61 1 32
30.61 2 14
30.71 1 32
30.71 2 14
30.81 1 32
30.81 2 14
30.91 1 32
30.91 2 14
31.01 1 35
31.01 2 14
31.11 1 35
31.11 2 14
31.21 1 35
31.21 2 14
31.31 1 35
31.31 2 14
31.41 1 35
31.41 2 14
31.51 1 35
31.51 2 14
31.61 1 35
31.61 2 14
31.71 1 35
31.71 2 14
31.81 1 35
31.81 2 14
31.91 1 35
31.91 2 14
32.01 1 36
32.01 2 15
32.11 1 36
32.11 2 15
32.21 1 36
32.21 2 15
32.31 1 36
32.31 2 15
32.41 1 36
32.41 2 15
32.51 1 36
32.51 2 15
32.61 1 36
32.61 2 15
32.71 1 36
32.71 2 15
32.81 1 36
32.81 2 15
32.91 1 36
32.91 2 15
33.01 1 38
33.01 2 16
33.11 1 38
33.11 2 16
33.21 1 38
33.21 2 16
33.31 1 38
33.31 2 16
33.41 1 38
33.41 2 16
33.51 1 38
33.51 2 16
33.61 1 38
33.61 2 16
33.71 1 38
33.71 2 16
33.81 1 38
33.81 2 16
33.91 1 38
33.91 2 16
34.01 1 41
34.01 2 18
34.11 1 41
34.11 2 18
34.21 1 41
34.21 2 18
34.31 1 41
34.31 2 18
34.41 1 41
34.41 2 18
34.51 1 41
34.51 2 18
34.61 1 41
34.61 2 18
34.71 1 41
34.71 2 18
34.81 1 41
34.81 2 18
34.91 1 41
34.91 2 18
35.01 1 41
35.01 2 18
35.11 1 41
35.11 2 18
35.21 1 41
35.21 2 18
35.31 1 41
35.31 2 18
35.41 1 41
35.41 2 18
35.51 1 41
35.51 2 18
35.61 1 41
35.61 2 18
35.71 1 41
35.71 2 18
35.81 1 41
35.81 2 18
35.91 1 41
35.91 2 18
36.01 1 44
36.01 2 19
36.11 1 44
36.11 2 19
36.21 1 44
36.21 2 19
36.31 1 44
36.31 2 19
36.41 1 44
36.41 2 19
36.51 1 44
36.51 2 19
36.61 1 44
36.61 2 19
36.71 1 44
36.71 2 19
36.81 1 44
36.81 2 19
36.91 1 44
36.91 2 19
37.01 1 44
37.01 2 20
37.11 1 44
37.11 2 20
37.21 1 44
37.21 2 20
37.31 1 44
37.31 2 20
37.41 1 44
37.41 2 20
37.51 1 44
37.51 2 20
37.61 1 44
37.61 2 20
37.71 1 44
37.71 2 20
37.81 1 44
37.81 2 20
37.91 1 44
37.91 2 20
38.01 1 45
38.01 2 21
38.11 1 45
38.11 2 21
38.21 1 45
38.21 2 21
38.31 1 45
38.31 2 21
38.41 1 45
38.41 2 21
38.51 1 45
38.51 2 21
38.61 1 45
38.61 2 21
38.71 1 45
38.71 2 21
38.81 1 45
38.81 2 21
38.91 1 45
38.91 2 21
39.01 1 46
39.01 2 21
39.11 1 46
39.11 2 21
39.21 1 46
39.21 2 21
39.31 1 46
39.31 2 21
39.41 1 46
39.41 2 21
39.51 1 46
39.51 2 21
39.61 1 46
39.61 2 21
39.71 1 46
39.71 2 21
39.81 1 46
39.81 2 21
39.91 1 46
39.91 2 21
40.01 1 47
40.01 2 21
40.11 1 47
40.11 2 21
40.21 1 47
40.21 2 21
40.31 1 47
40.31 2 21
40.41 1 47
40.41 2 21
40.51 1 47
40.51 2 21
40.61 1 47
40.61 2 21
40.71 1 47
40.71 2 21
40.81 1 47
40.81 2 21
40.91 1 47
40.91 2 21
41.01 1 48
41.01 2 23
41.11 1 48
41.11 2 23
41.21 1 48
41.21 2 23
41.31 1 48
41.31 2 23
41.41 1 48
41.41 2 23
41.51 1 48
41.51 2 23
41.61 1 48
41.61 2 23
41.71 1 48
41.71 2 23
41.81 1 48
41.81 2 23
41.91 1 48
41.91 2 23
42.01 1 50
42.01 2 27
42.11 1 50
42.11 2 27
42.21 1 50
42.21 2 27
42.31 1 50
42.31 2 27
42.41 1 50
42.41 2 27
42.51 1 50
42.51 2 27
42.61 1 50
42.61 2 27
42.71 1 50
42.71 2 27
42.81 1 50
42.81 2 27
42.91 1 50
42.91 2 27
43.01 1 51
43.01 2 28
43.11 1 51
43.11 2 28
43.21 1 51
43.21 2 28
43.31 1 51
43.31 2 28
43.41 1 51
43.41 2 28
43.51 1 51
43.51 2 28
43.61 1 51
43.61 2 28
43.71 1 51
43.71 2 28
43.81 1 51
43.81 2 28
43.91 1 51
43.91 2 28
44.01 1 52
44.01 2 30
44.11 1 52
44.11 2 30
44.21 1 52
44.21 2 30
44.31 1 52
44.31 2 30
44.41 1 52
44.41 2 30
44.51 1 52
44.51 2 30
44.61 1 52
44.61 2 30
44.71 1 52
44.71 2 30
44.81 1 52
44.81 2 30
44.91 1 52
44.91 2 30
45.01 1 56
45.01 2 33
45.11 1 56
45.11 2 33
45.21 1 56
45.21 2 33
45.31 1 56
45.31 2 33
45.41 1 56
45.41 2 33
45.51 1 56
45.51 2 33
45.61 1 56
45.61 2 33
45.71 1 56
45.71 2 33
45.81 1 56
45.81 2 33
45.91 1 56
45.91 2 33
46.01 1 59
46.01 2 35
46.11 1 59
46.11 2 35
46.21 1 59
46.21 2 35
46.31 1 59
46.31 2 35
46.41 1 59
46.41 2 35
46.51 1 59
46.51 2 35
46.61 1 59
46.61 2 35
46.71 1 59
46.71 2 35
46.81 1 59
46.81 2 35
46.91 1 59
46.91 2 35
47.01 1 62
47.01 2 36
47.11 1 62
47.11 2 36
47.21 1 62
47.21 2 36
47.31 1 62
47.31 2 36
47.41 1 62
47.41 2 36
47.51 1 62
47.51 2 36
47.61 1 62
47.61 2 36
47.71 1 62
47.71 2 36
47.81 1 62
47.81 2 36
47.91 1 62
47.91 2 36
48.01 1 65
48.01 2 36
48.11 1 65
48.11 2 36
48.21 1 65
48.21 2 36
48.31 1 65
48.31 2 36
48.41 1 65
48.41 2 36
48.51 1 65
48.51 2 36
48.61 1 65
48.61 2 36
48.71 1 65
48.71 2 36
48.81 1 65
48.81 2 36
48.91 1 65
48.91 2 36
49.01 1 66
49.01 2 38
49.11 1 66
49.11 2 38
49.21 1 66
49.21 2 38
49.31 1 66
49.31 2 38
49.41 1 66
49.41 2 38
49.51 1 66
49.51 2 38
49.61 1 66
49.61 2 38
49.71 1 66
49.71 2 38
49.81 1 66
49.81 2 38
49.91 1 66
49.91 2 38
50.01 1 70
50.01 2 40
50.11 1 70
50.11 2 40
50.21 1 70
50.21 2 40
50.31 1 70
50.31 2 40
50.41 1 70
50.41 2 40
50.51 1 70
50.51 2 40
50.61 1 70
50.61 2 40
50.71 1 70
50.71 2 40
50.81 1 70
50.81 2 40
50.91 1 70
50.91 2 40
51.01 1 72
51.01 2 42
51.11 1 72
51.11 2 42
51.21 1 72
51.21 2 42
51.31 1 72
51.31 2 42
51.41 1 72
51.41 2 42
51.51 1 72
51.51 2 42
51.61 1 72
51.61 2 42
51.71 1 72
51.71 2 42
51.81 1 72
51.81 2 42
51.91 1 72
51.91 2 42
52.01 1 74
52.01 2 43
52.11 1 74
52.11 2 43
52.21 1 74
52.21 2 43
52.31 1 74
52.31 2 43
52.41 1 74
52.41 2 43
52.51 1 74
52.51 2 43
52.61 1 74
52.61 2 43
52.71 1 74
52.71 2 43
52.81 1 74
52.81 2 43
52.91 1 74
52.91 2 43
53.01 1 75
53.01 2 45
53.11 1 75
53.11 2 45
53.21 1 75
53.21 2 45
53.31 1 75
53.31 2 45
53.41 1 75
53.41 2 45
53.51 1 75
53.51 2 45
53.61 1 75
53.61 2 45
53.71 1 75
53.71 2 45
53.81 1 75
53.81 2 45
53.91 1 75
53.91 2 45
54.01 1 79
54.01 2 45
54.11 1 79
54.11 2 45
54.21 1 79
54.21 2 45
54.31 1 79
54.31 2 45
54.41 1 79
54.41 2 45
54.51 1 79
54.51 2 45
54.61 1 79
54.61 2 45
54.71 1 79
54.71 2 45
54.81 1 79
54.81 2 45
54.91 1 79
54.91 2 45
55.01 1 83
55.01 2 47
55.11 1 83
55.11 2 47
55.21 1 83
55.21 2 47
55.31 1 83
55.31 2 47
55.41 1 83
55.41 2 47
55.51 1 83
55.51 2 47
55.61 1 83
55.61 2 47
55.71 1 83
55.71 2 47
55.81 1 83
55.81 2 47
55.91 1 83
55.91 2 47
56.01 1 87
56.01 2 50
56.11 1 87
56.11 2 50
56.21 1 87
56.21 2 50
56.31 1 87
56.31 2 50
56.41 1 87
56.41 2 50
56.51 1 87
56.51 2 50
56.61 1 87
56.61 2 50
56.71 1 87
56.71 2 50
56.81 1 87
56.81 2 50
56.91 1 87
56.91 2 50
57.01 1 90
57.01 2 53
57.11 1 90
57.11 2 53
57.21 1 90
57.21 2 53
57.31 1 90
57.31 2 53
57.41 1 90
57.41 2 53
57.51 1 90
57.51 2 53
57.61 1 90
57.61 2 53
57.71 1 90
57.71 2 53
57.81 1 90
57.81 2 53
57.91 1 90
57.91 2 53
58.01 1 92
58.01 2 58
58.11 1 92
58.11 2 58
58.21 1 92
58.21 2 58
58.31 1 92
58.31 2 58
58.41 1 92
58.41 2 58
58.51 1 92
58.51 2 58
58.61 1 92
58.61 2 58
58.71 1 92
58.71 2 58
58.81 1 92
58.81 2 58
58.91 1 92
58.91 2 58
59.01 1 94
59.01 2 60
59.11 1 94
59.11 2 60
59.21 1 94
59.21 2 60
59.31 1 94
59.31 2 60
59.41 1 94
59.41 2 60
59.51 1 94
59.51 2 60
59.61 1 94
59.61 2 60
59.71 1 94
59.71 2 60
59.81 1 94
59.81 2 60
59.91 1 94
59.91 2 60
60.01 1 97
60.01 2 61
60.11 1 97
60.11 2 61
60.21 1 97
60.21 2 61
60.31 1 97
60.31 2 61
60.41 1 97
60.41 2 61
60.51 1 97
60.51 2 61
60.61 1 97
60.61 2 61
60.71 1 97
60.71 2 61
60.81 1 97
60.81 2 61
60.91 1 97
60.91 2 61
61.01 1 101
61.01 2 63
61.11 1 101
61.11 2 63
61.21 1 101
61.21 2 63
61.31 1 101
61.31 2 63
61.41 1 101
61.41 2 63
61.51 1 101
61.51 2 63
61.61 1 101
61.61 2 63
61.71 1 101
61.71 2 63
61.81 1 101
61.81 2 63
61.91 1 101
61.91 2 63
62.01 1 103
62.01 2 64
62.11 1 103
62.11 2 64
62.21 1 103
62.21 2 64
62.31 1 103
62.31 2 64
62.41 1 103
62.41 2 64
62.51 1 103
62.51 2 64
62.61 1 103
62.61 2 64
62.71 1 103
62.71 2 64
62.81 1 103
62.81 2 64
62.91 1 103
62.91 2 64
63.01 1 105
63.01 2 64
63.11 1 105
63.11 2 64
63.21 1 105
63.21 2 64
63.31 1 105
63.31 2 64
63.41 1 105
63.41 2 64
63.51 1 105
63.51 2 64
63.61 1 105
63.61 2 64
63.71 1 105
63.71 2 64
63.81 1 105
63.81 2 64
63.91 1 105
63.91 2 64
64.01 1 106
64.01 2 64
64.11 1 106
64.11 2 64
64.21 1 106
64.21 2 64
64.31 1 106
64.31 2 64
64.41 1 106
64.41 2 64
64.51 1 106
64.51 2 64
64.61 1 106
64.61 2 64
64.71 1 106
64.71 2 64
64.81 1 106
64.81 2 64
64.91 1 106
64.91 2 64
65.01 1 108
65.01 2 66
65.11 1 108
65.11 2 66
65.21 1 108
65.21 2 66
65.31 1 108
65.31 2 66
65.41 1 108
65.41 2 66
65.51 1 108
65.51 2 66
65.61 1 108
65.61 2 66
65.71 1 108
65.71 2 66
65.81 1 108
65.81 2 66
65.91 1 108
65.91 2 66
66.01 1 109
66.01 2 66
66.11 1 109
66.11 2 66
66.21 1 109
66.21 2 66
66.31 1 109
66.31 2 66
66.41 1 109
66.41 2 66
66.51 1 109
66.51 2 66
66.61 1 109
66.61 2 66
66.71 1 109
66.71 2 66
66.81 1 109
66.81 2 66
66.91 1 109
66.91 2 66
67.01 1 114
67.01 2 68
67.11 1 114
67.11 2 68
67.21 1 114
67.21 2 68
67.31 1 114
67.31 2 68
67.41 1 114
67.41 2 68
67.51 1 114
67.51 2 68
67.61 1 114
67.61 2 68
67.71 1 114
67.71 2 68
67.81 1 114
67.81 2 68
67.91 1 114
67.91 2 68
68.01 1 115
68.01 2 68
68.11 1 115
68.11 2 68
68.21 1 115
68.21 2 68
68.31 1 115
68.31 2 68
68.41 1 115
68.41 2 68
68.51 1 115
68.51 2 68
68.61 1 115
68.61 2 68
68.71 1 115
68.71 2 68
68.81 1 115
68.81 2 68
68.91 1 115
68.91 2 68
69.01 1 118
69.01 2 70
69.11 1 118
69.11 2 70
69.21 1 118
69.21 2 70
69.31 1 118
69.31 2 70
69.41 1 118
69.41 2 70
69.51 1 118
69.51 2 70
69.61 1 118
69.61 2 70
69.71 1 118
69.71 2 70
69.81 1 118
69.81 2 70
69.91 1 118
69.91 2 70
70.01 1 120
70.01 2 72
70.11 1 120
70.11 2 72
70.21 1 120
70.21 2 72
70.31 1 120
70.31 2 72
70.41 1 120
70.41 2 72
70.51 1 120
70.51 2 72
70.61 1 120
70.61 2 72
70.71 1 120
70.71 2 72
70.81 1 120
70.81 2 72
70.91 1 120
70.91 2 72
71.01 1 123
71.01 2 75
71.11 1 123
71.11 2 75
71.21 1 123
71.21 2 75
71.31 1 123
71.31 2 75
71.41 1 123
71.41 2 75
71.51 1 123
71.51 2 75
71.61 1 123
71.61 2 75
71.71 1 123
71.71 2 75
71.81 1 123
71.81 2 75
71.91 1 123
71.91 2 75
72.01 1 123
72.01 2 78
72.11 1 123
72.11 2 78
72.21 1 123
72.21 2 78
72.31 1 123
72.31 2 78
72.41 1 123
72.41 2 78
72.51 1 123
72.51 2 78
72.61 1 123
72.61 2 78
72.71 1 123
72.71 2 78
72.81 1 123
72.81 2 78
72.91 1 123
72.91 2 78
73.01 1 123
73.01 2 80
73.11 1 123
73.11 2 80
73.21 1 123
73.21 2 80
73.31 1 123
73.31 2 80
73.41 1 123
73.41 2 80
73.51 1 123
73.51 2 80
73.61 1 123
73.61 2 80
73.71 1 123
73.71 2 80
73.81 1 123
73.81 2 80
73.91 1 123
73.91 2 80
74.01 1 126
74.01 2 84
74.11 1 126
74.11 2 84
74.21 1 126
74.21 2 84
74.31 1 126
74.31 2 84
74.41 1 126
74.41 2 84
74.51 1 126
74.51 2 84
74.61 1 126
74.61 2 84
74.71 1 126
74.71 2 84
74.81 1 126
74.81 2 84
74.91 1 126
74.91 2 84
75.01 1 130
75.01 2 85
75.11 1 130
75.11 2 85
75.21 1 130
75.21 2 85
75.31 1 130
75.31 2 85
75.41 1 130
75.41 2 85
75.51 1 130
75.51 2 85
75.61 1 130
75.61 2 85
75.71 1 130
75.71 2 85
75.81 1 130
75.81 2 85
75.91 1 130
75.91 2 85
76.01 1 133
76.01 2 85
76.11 1 133
76.11 2 85
76.21 1 133
76.21 2 85
76.31 1 133
76.31 2 85
76.41 1 133
76.41 2 85
76.51 1 133
76.51 2 85
76.61 1 133
76.61 2 85
76.71 1 133
76.71 2 85
76.81 1 133
76.81 2 85
76.91 1 133
76.91 2 85
77.01 1 136
77.01 2 88
77.11 1 136
77.11 2 88
77.21 1 136
77.21 2 88
77.31 1 136
77.31 2 88
77.41 1 136
77.41 2 88
77.51 1 136
77.51 2 88
77.61 1 136
77.61 2 88
77.71 1 136
77.71 2 88
77.81 1 136
77.81 2 88
77.91 1 136
77.91 2 88
78.01 1 141
78.01 2 89
78.11 1 141
78.11 2 89
78.21 1 141
78.21 2 89
78.31 1 141
78.31 2 89
78.41 1 141
78.41 2 89
78.51 1 141
78.51 2 89
78.61 1 141
78.61 2 89
78.71 1 141
78.71 2 89
78.81 1 141
78.81 2 89
78.91 1 141
78.91 2 89
79.01 1 141
79.01 2 92
79.11 1 141
79.11 2 92
79.21 1 141
79.21 2 92
79.31 1 141
79.31 2 92
79.41 1 141
79.41 2 92
79.51 1 141
79.51 2 92
79.61 1 141
79.61 2 92
79.71 1 141
79.71 2 92
79.81 1 141
79.81 2 92
79.91 1 141
79.91 2 92
80.01 1 142
80.01 2 97
80.11 1 142
80.11 2 97
80.21 1 142
80.21 2 97
80.31 1 142
80.31 2 97
80.41 1 142
80.41 2 97
80.51 1 142
80.51 2 97
80.61 1 142
80.61 2 97
80.71 1 142
80.71 2 97
80.81 1 142
80.81 2 97
80.91 1 142
80.91 2 97
81.01 1 144
81.01 2 99
81.11 1 144
81.11 2 99
81.21 1 144
81.21 2 99
81.31 1 144
81.31 2 99
81.41 1 144
81.41 2 99
81.51 1 144
81.51 2 99
81.61 1 144
81.61 2 99
81.71 1 144
81.71 2 99
81.81 1 144
81.81 2 99
81.91 1 144
81.91 2 99
82.01 1 147
82.01 2 101
82.11 1 147
82.11 2 101
82.21 1 147
82.21 2 101
82.31 1 147
82.31 2 101
82.41 1 147
82.41 2 101
82.51 1 147
82.51 2 101
82.61 1 147
82.61 2 101
82.71 1 147
82.71 2 101
82.81 1 147
82.81 2 101
82.91 1 147
82.91 2 101
83.01 1 149
83.01 2 101
83.11 1 149
83.11 2 101
83.21 1 149
83.21 2 101
83.31 1 149
83.31 2 101
83.41 1 149
83.41 2 101
83.51 1 149
83.51 2 101
83.61 1 149
83.61 2 101
83.71 1 149
83.71 2 101
83.81 1 149
83.81 2 101
83.91 1 149
83.91 2 101
84.01 1 152
84.01 2 102
84.11 1 152
84.11 2 102
84.21 1 152
84.21 2 102
84.31 1 152
84.31 2 102
84.41 1 152
84.41 2 102
84.51 1 152
84.51 2 102
84.61 1 152
84.61 2 102
84.71 1 152
84.71 2 102
84.81 1 152
84.81 2 102
84.91 1 152
84.91 2 102
85.01 1 153
85.01 2 102
85.11 1 153
85.11 2 102
85.21 1 153
85.21 2 102
85.31 1 153
85.31 2 102
85.41 1 153
85.41 2 102
85.51 1 153
85.51 2 102
85.61 1 153
85.61 2 102
85.71 1 153
85.71 2 102
85.81 1 153
85.81 2 102
85.91 1 153
85.91 2 102
86.01 1 153
86.01 2 102
86.11 1 153
86.11 2 102
86.21 1 153
86.21 2 102
86.31 1 153
86.31 2 102
86.41 1 153
86.41 2 102
86.51 1 153
86.51 2 102
86.61 1 153
86.61 2 102
86.71 1 153
86.71 2 102
86.81 1 153
86.81 2 102
86.91 1 153
86.91 2 102
87.01 1 153
87.01 2 103
87.11 1 153
87.11 2 103
87.21 1 153
87.21 2 103
87.31 1 153
87.31 2 103
