0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
0.786792 0.230683
0.793989 0.217884
0.801186 0.205176
0.808384 0.2
2.31301 0.225434
2.32021 0.212348
2.3274 0.200531
2.3346 0.2
2.74703 0.243057
2.75423 0.228893
2.76143 0.215852
2.76862 0.204829
2.77582 0.2
4.00586 0.200054
4.01305 0.2
4.65688 0.211949
4.66408 0.2
5.09811 0.217937
5.10531 0.205462
5.11251 0.2
5.44623 0.4
5.44886 0.2
7.31234 0.214062
7.31954 0.20129
7.32674 0.2
10.0938 0.211576
10.101 0.203535
10.1082 0.2
11.7177 0.249708
11.7249 0.235601
11.7321 0.221481
11.7393 0.208699
11.7465 0.2
11.8226 0.201904
11.8298 0.2
12.2854 0.226551
12.2998 0.213993
12.307 0.201564
12.3142 0.2
14.6293 0.237073
14.6365 0.223371
14.6437 0.211679
14.6509 0.200767
14.6581 0.2
17.1608 0.214094
17.168 0.200412
17.1752 0.2
18.47 0.214124
18.4772 0.200353
18.4844 0.2
19.3015 0.214504
19.3087 0.20206
19.3159 0.2
19.8513 0.214163
19.8585 0.200754
19.8657 0.2
20.5095 0.217931
20.5167 0.204895
20.5239 0.2
21.3991 0.208548
21.4099 0.2
22.5639 0.237996
22.5711 0.22291
22.5783 0.209451
22.5855 0.2
23.4679 0.223732
23.4751 0.210143
23.4823 0.2
23.9379 0.221515
23.9451 0.207512
23.9523 0.2
25.8909 0.21412
25.8981 0.200391
25.9053 0.2
26.2524 0.218265
26.2596 0.205796
26.2668 0.2
29.0693 0.215593
29.0765 0.202957
29.0837 0.2
30.053 0.211905
30.0602 0.2
33.0258 0.216659
33.033 0.204223
33.0402 0.2
33.6912 0.218119
33.6984 0.204524
33.7056 0.2
35.7498 0.219038
35.757 0.206371
35.7642 0.2
36.9428 0.21218
36.95 0.2
38.1903 0.211936
38.1975 0.2
40.6908 0.215612
40.698 0.202861
40.7052 0.2
41.0764 0.217583
41.0836 0.204578
41.0908 0.2
42.0707 0.20012
42.0779 0.2
43.3427 0.21577
43.3499 0.203037
43.3571 0.2
43.7786 0.215666
43.7858 0.202643
43.793 0.2
44.175 0.214361
44.1822 0.201055
44.1894 0.2
44.5936 0.214569
44.6008 0.201939
44.608 0.2
44.918 0.220343
45.1429 0.20945
45.1489 0.2
45.4811 0.246328
45.6975 0.298665
45.7053 0.280309
45.7125 0.263784
45.7197 0.248071
45.7269 0.233383
45.7341 0.21895
45.7413 0.206043
45.7485 0.2
46.1131 0.218854
46.1215 0.204517
46.1287 0.2
46.8177 0.21114
46.8255 0.2
47.8569 0.203423
47.8641 0.2
48.6964 0.216422
48.7036 0.203175
48.7108 0.2
49.0029 0.217383
49.0137 0.205231
49.0209 0.2
49.3201 0.209189
49.3381 0.2
49.5906 0.238841
49.5977 0.225235
49.6049 0.212642
49.6121 0.200233
49.6193 0.2
51.1371 0.213861
51.1443 0.200364
51.4641 0.400727
51.4766 0.200364
51.5906 0.2
51.6739 0.246306
51.6991 0.230923
51.7824 0.217018
51.8076 0.205393
51.8909 0.2
52.5665 0.227745
52.5737 0.214091
52.5809 0.201815
52.5881 0.2
53.1177 0.215201
53.1249 0.202232
53.1321 0.2
54.0862 0.216419
54.0934 0.202257
54.1006 0.2
54.7633 0.214052
54.7705 0.20129
54.7777 0.2
55.5561 0.213877
55.5633 0.200371
55.5705 0.2
57.7895 0.216255
57.7967 0.203188
57.8039 0.2
58.4558 0.201723
58.4738 0.2
58.7155 0.249582
58.7227 0.234045
58.9427 0.294769
58.9499 0.2765
58.9571 0.25837
58.9643 0.241804
58.9715 0.227658
58.9787 0.214635
58.9859 0.202756
58.9931 0.2
60.6795 0.21483
60.6867 0.201959
60.6939 0.2
60.9356 0.24972
60.9428 0.234184
60.9499 0.220045
60.9571 0.20639
60.9643 0.2
63.9523 0.213979
63.9595 0.201279
63.9667 0.2
64.2623 0.222617
64.2695 0.210023
64.2767 0.2
65.0917 0.215175
65.1025 0.2
65.3154 0.268562
65.3226 0.252329
65.3297 0.237165
65.3369 0.223178
65.3441 0.209525
65.3513 0.2
65.6362 0.233146
65.6434 0.217897
65.6506 0.205362
65.6578 0.2
67.7123 0.213961
67.7195 0.200402
67.7267 0.2
68.1519 0.214857
68.1597 0.201312
68.1668 0.2
70.1646 0.215292
70.1718 0.202146
70.179 0.2
71.4726 0.21655
71.4798 0.203317
71.487 0.2
72.7991 0.213291
72.8063 0.2
73.9815 0.4
73.9914 0.2
74.1913 0.20079
74.2129 0.2
74.8469 0.4
74.8603 0.2
75.0522 0.212815
75.1607 0.200966
75.1679 0.2
78.4023 0.4
78.4121 0.2
79.8488 0.4
79.8586 0.2
80.1537 0.4
80.5537 0.8
81.3537 1.6
82.9537 3.2
86.1537 6.4
92.5537 12.8
105.354 25.6
