0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.584187 4294967295
0.584187 4294967295
0.587786 4294967295
0.591384 4294967295
0.594983 4294967295
0.638707 4294967295
0.642306 4294967295
0.653102 4294967295
0.6567 4294967295
0.660299 4294967295
0.663898 4294967295
0.667496 4294967295
0.671095 4294967295
0.674693 4294967295
0.678292 4294967295
0.681891 4294967295
0.681891 4294967295
0.685489 4294967295
0.685489 4294967295
0.689076 4294967295
0.689076 4294967295
0.689076 4294967295
2.11039 4294967295
2.11399 4294967295
2.15052 4294967295
2.15412 4294967295
2.15771 4294967295
2.16131 4294967295
2.17211 4294967295
2.17571 4294967295
2.17931 4294967295
2.18291 4294967295
2.1865 4294967295
2.1901 4294967295
2.1937 4294967295
2.1973 4294967295
2.20451 4294967295
2.20811 4294967295
2.20811 4294967295
2.21171 4294967295
2.21171 4294967295
2.21529 4294967295
2.21529 4294967295
2.21529 4294967295
2.54441 4294967295
2.54801 4294967295
2.55161 4294967295
2.55521 4294967295
2.55881 4294967295
2.56241 4294967295
2.56601 4294967295
2.56961 4294967295
2.5732 4294967295
2.5768 4294967295
2.5804 4294967295
2.584 4294967295
2.62772 4294967295
2.63132 4294967295
2.63853 4294967295
2.64213 4294967295
2.64213 4294967295
2.64573 4294967295
2.64573 4294967295
2.64932 4294967295
2.64932 4294967295
2.64932 4294967295
3.79605 4294967295
3.79605 4294967295
3.79965 4294967295
3.80325 4294967295
3.80685 4294967295
3.81045 4294967295
3.81405 4294967295
3.81765 4294967295
3.82125 4294967295
3.82484 4294967295
3.82844 4294967295
3.83204 4294967295
3.83564 4294967295
3.83924 4294967295
3.84284 4294967295
3.84644 4294967295
3.85003 4294967295
3.85365 4294967295
3.85365 4294967295
3.85724 4294967295
3.85724 4294967295
3.90096 4294967295
3.90096 4294967295
3.90096 4294967295
4.45426 4294967295
4.45426 4294967295
4.45786 4294967295
4.46146 4294967295
4.46506 4294967295
4.46866 4294967295
4.47226 4294967295
4.47585 4294967295
4.47945 4294967295
4.48305 4294967295
4.48665 4294967295
4.49025 4294967295
4.49385 4294967295
4.49745 4294967295
4.50104 4294967295
4.50464 4294967295
4.54477 4294967295
4.54837 4294967295
4.55198 4294967295
4.55198 4294967295
4.55558 4294967295
4.55558 4294967295
4.55916 4294967295
4.55916 4294967295
4.55916 4294967295
4.79058 4294967295
4.79418 4294967295
4.80139 4294967295
4.80499 4294967295
4.80859 4294967295
4.81219 4294967295
4.81578 4294967295
4.81938 4294967295
4.82298 4294967295
4.82658 4294967295
4.83018 4294967295
4.83018 4294967295
4.86671 4294967295
4.86671 4294967295
4.86671 4294967295
4.8703 4294967295
4.8703 4294967295
4.8703 4294967295
4.8739 4294967295
4.8739 4294967295
4.8739 4294967295
4.8775 4294967295
4.8775 4294967295
4.8775 4294967295
4.88471 4294967295
4.88471 4294967295
4.88471 4294967295
4.88831 4294967295
4.88831 4294967295
