0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.367175 0.111312
0.374373 0.111023
0.38157 0.110645
0.428893 0.115314
0.43609 0.114525
0.443287 0.113834
0.450485 0.11323
0.457682 0.112576
0.464879 0.112004
0.472076 0.111629
0.479274 0.1113
0.486471 0.111013
0.533794 0.115636
0.548188 0.114807
0.555386 0.114081
0.562583 0.113321
0.573391 0.113156
0.786792 0.123886
0.793989 0.1219
0.801186 0.120288
0.808384 0.118877
0.815581 0.117517
0.822778 0.116328
0.829975 0.115287
0.837172 0.114501
0.84437 0.113813
0.891693 0.118087
0.89889 0.116826
0.906087 0.115848
0.913285 0.114992
0.920482 0.114243
0.927679 0.113462
0.934876 0.11278
0.942074 0.112307
0.949271 0.111894
0.996594 0.116532
1.00379 0.115465
1.01099 0.114532
1.01819 0.113841
1.02538 0.113236
1.03258 0.112581
1.03978 0.112009
1.04697 0.111507
1.05417 0.111194
1.10149 0.11592
1.10869 0.11493
1.11589 0.114064
1.12309 0.113431
1.13028 0.112877
1.13748 0.112392
1.14468 0.111843
1.15188 0.111363
1.15907 0.111067
1.2064 0.115809
1.21359 0.114833
1.22079 0.113979
1.22799 0.113231
1.23518 0.112702
1.24238 0.11224
1.24958 0.11171
1.25678 0.111246
1.26397 0.11084
1.3113 0.11561
1.31849 0.114784
1.32569 0.113936
1.33289 0.113194
1.34009 0.11267
1.34728 0.112211
1.35448 0.11181
1.36168 0.111333
1.36887 0.110917
1.4162 0.115677
1.4234 0.114843
1.43059 0.113987
1.43779 0.113239
1.44499 0.112584
1.45218 0.112136
1.45938 0.111744
1.46658 0.111276
1.47378 0.110866
1.5211 0.115633
1.5283 0.114804
1.53549 0.114079
1.54269 0.113319
1.54989 0.112654
1.55709 0.112197
1.56428 0.111797
1.57148 0.111448
1.57868 0.111017
1.626 0.11564
1.6332 0.11481
1.64759 0.113959
1.65479 0.113214
1.66199 0.112562
1.66918 0.112117
1.67638 0.111727
1.68358 0.111261
1.7309 0.115854
1.7381 0.114997
1.75249 0.115122
1.75969 0.114232
1.76689 0.113453
1.77408 0.112896
1.78128 0.112409
1.78848 0.111983
1.79568 0.111485
1.8358 0.115175
1.843 0.114278
1.85739 0.114493
1.86459 0.113681
1.87179 0.112971
1.87899 0.11235
1.88618 0.111931
1.89338 0.111565
1.90058 0.111119
1.9407 0.114854
1.9479 0.113997
1.96229 0.114248
1.96949 0.113592
1.97669 0.112893
1.98389 0.112281
1.99108 0.111871
1.99828 0.111512
2.00548 0.111198
2.0456 0.114923
2.0528 0.114058
2.0672 0.114301
2.07439 0.113638
2.08159 0.112933
2.08879 0.112317
2.0996 0.112277
2.31301 0.123242
2.32021 0.121462
2.3274 0.119904
2.3346 0.118416
2.3418 0.117114
2.349 0.115975
2.35619 0.115103
2.36339 0.11434
2.37059 0.113548
2.41791 0.117854
2.42511 0.116747
2.4323 0.115779
2.4395 0.114807
2.4467 0.113956
2.4539 0.113211
2.46109 0.112685
2.46829 0.112224
2.47549 0.111821
2.52281 0.116344
2.53362 0.115801
2.74703 0.126201
2.75423 0.124051
2.76143 0.122169
2.76862 0.120398
2.77582 0.118848
2.78302 0.117617
2.79022 0.11654
2.79741 0.115598
2.80461 0.114648
2.85193 0.118817
2.85913 0.11759
2.86633 0.116516
2.87352 0.115452
2.88072 0.11452
2.88792 0.113705
2.89512 0.113117
2.90231 0.112602
