0.114139 476
0.117738 952
0.121336 1428
0.124935 1904
0.128534 2380
0.132132 2856
0.135731 3332
0.13933 3808
0.142928 4284
0.146527 4760
0.218851 4284
0.218851 4760
0.222449 5236
0.226037 4284
0.226048 4760
0.229647 5236
0.233234 4284
0.233245 4760
0.236844 5236
0.240432 4284
0.240443 4760
0.244041 5236
0.247629 4284
0.24764 4760
0.251238 5236
0.254837 5712
0.258436 6188
0.262034 6664
0.265633 7140
0.269232 7616
0.27283 8092
0.276429 8568
0.280027 9044
0.323552 8092
0.323552 8568
0.32715 9044
0.330749 8092
0.330749 8568
0.334347 9044
0.337946 8092
0.337946 8568
0.341545 9044
0.348752 8568
0.348752 9044
0.348752 8568
0.35235 9044
0.35235 8568
0.355949 9044
0.355949 8092
0.359547 8568
0.359547 8092
0.363146 8568
0.363146 8092
0.366745 7616
0.370343 7140
0.373942 6664
0.377541 6188
0.381139 5712
0.384738 5236
0.428262 4760
0.431861 4284
0.435459 3808
0.439058 3332
0.442656 2856
0.446255 2380
0.453462 1904
0.457061 1428
0.457061 1904
0.460659 1428
0.460659 1904
0.464248 1428
0.464258 1904
0.467856 2380
0.471455 2856
0.475054 3332
0.478652 3808
0.482251 4284
0.48585 4760
0.489448 5236
0.493047 5712
0.496645 6188
0.500244 6664
0.503843 7140
0.507441 7616
0.51104 8092
0.514639 8568
0.518237 9044
0.561761 8092
0.561761 8568
0.56536 9044
0.568959 8092
0.568959 8568
0.572557 9044
0.576156 8092
0.576156 8568
0.579755 9044
0.583353 8092
0.583353 8568
0.586952 9044
0.59055 8092
0.59055 8568
0.594149 9044
0.597748 8092
0.597748 8568
0.601346 9044
0.604945 8092
0.604945 8568
0.608543 9044
0.622948 8568
0.622948 9044
0.622948 7616
0.626546 8092
0.630145 8568
0.633743 9044
0.666472 8568
0.666472 9044
0.67007 8092
0.67007 8568
0.673669 9044
0.673669 8568
0.677268 9044
0.677268 8568
0.680866 8092
0.684465 7616
0.688064 7140
0.691662 6664
0.695261 6188
0.698859 5712
0.702458 5236
0.706057 4760
0.709655 4284
0.713254 3808
0.727658 3332
0.731257 2856
0.734855 2380
0.738454 1904
0.771182 1428
0.771182 1904
0.774771 1428
0.774781 1904
0.778794 1428
0.778794 1904
0.782392 2380
0.785991 2856
0.78959 3332
0.793188 3808
0.796787 4284
0.800386 4760
0.803984 5236
0.807583 5712
0.811181 6188
0.81478 6664
0.818379 7140
0.821977 7616
0.825576 8092
0.829175 8568
