0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.359547 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.373942 4294967295
0.377541 4294967295
0.381139 4294967295
0.384738 4294967295
0.428262 4294967295
0.431861 4294967295
0.435459 4294967295
0.439058 4294967295
0.442656 4294967295
0.446255 4294967295
0.453462 4294967295
0.457061 4294967295
0.457061 4294967295
0.460659 4294967295
0.460659 4294967295
0.464248 4294967295
0.464248 4294967295
0.464248 4294967295
0.673669 4294967295
0.673669 4294967295
0.677268 4294967295
0.680866 4294967295
0.684465 4294967295
0.688064 4294967295
0.691662 4294967295
0.695261 4294967295
0.698859 4294967295
0.702458 4294967295
0.706057 4294967295
0.709655 4294967295
0.713254 4294967295
0.727658 4294967295
0.731257 4294967295
0.734855 4294967295
0.738454 4294967295
0.771182 4294967295
0.771182 4294967295
0.774771 4294967295
0.774771 4294967295
0.778794 4294967295
0.778794 4294967295
0.778794 4294967295
0.930296 4294967295
0.933895 4294967295
0.937493 4294967295
0.941092 4294967295
0.980603 4294967295
0.984202 4294967295
0.988215 4294967295
0.991813 4294967295
1.00621 4294967295
1.00621 4294967295
1.00981 4294967295
1.00981 4294967295
1.00981 4294967295
1.0134 4294967295
1.0134 4294967295
1.0134 4294967295
1.017 4294967295
1.017 4294967295
1.017 4294967295
1.0206 4294967295
1.0206 4294967295
1.0206 4294967295
1.0242 4294967295
1.0242 4294967295
1.0242 4294967295
1.0278 4294967295
1.0278 4294967295
1.0278 4294967295
1.0314 4294967295
1.0314 4294967295
1.0314 4294967295
1.03499 4294967295
1.03499 4294967295
1.03541 4294967295
1.03541 4294967295
1.03858 4294967295
1.03858 4294967295
1.03858 4294967295
1.30199 4294967295
1.30558 4294967295
1.30918 4294967295
1.34911 4294967295
1.35271 4294967295
1.35631 4294967295
1.3599 4294967295
1.3707 4294967295
1.3743 4294967295
1.3779 4294967295
1.3815 4294967295
1.38509 4294967295
1.38869 4294967295
1.39229 4294967295
1.39589 4294967295
1.39949 4294967295
1.40309 4294967295
1.40309 4294967295
1.40669 4294967295
1.40669 4294967295
1.4071 4294967295
1.4071 4294967295
1.4071 4294967295
1.53659 4294967295
1.54019 4294967295
1.54378 4294967295
1.54738 4294967295
1.55098 4294967295
1.55458 4294967295
1.55818 4294967295
1.56178 4294967295
1.56538 4294967295
1.56898 4294967295
1.57257 4294967295
1.6125 4294967295
1.6161 4294967295
1.6197 4294967295
1.6233 4294967295
1.6305 4294967295
1.6341 4294967295
1.6341 4294967295
1.6377 4294967295
1.6377 4294967295
1.64129 4294967295
1.64129 4294967295
1.64129 4294967295
1.89029 4294967295
1.89029 4294967295
1.89749 4294967295
1.90109 4294967295
1.90469 4294967295
1.90829 4294967295
1.91189 4294967295
1.95541 4294967295
1.95901 4294967295
1.96261 4294967295
1.96621 4294967295
1.9698 4294967295
1.9734 4294967295
1.977 4294967295
1.9806 4294967295
1.9842 4294967295
1.98781 4294967295
1.99141 4294967295
1.99499 4294967295
1.99499 4294967295
1.99499 4294967295
2.35949 4294967295
2.36309 4294967295
2.36668 4294967295
2.37028 4294967295
2.37388 4294967295
2.37748 4294967295
2.38108 4294967295
