0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.348752 0.113009
0.561761 0.123633
0.568959 0.121679
0.576156 0.120094
0.583353 0.118582
0.59055 0.117259
0.597748 0.116102
0.604945 0.115089
0.622948 0.114578
0.875883 0.125006
0.883495 0.123005
0.897889 0.121129
0.905086 0.119613
0.915892 0.118662
1.1361 0.117454
1.1433 0.116397
1.15049 0.115348
1.15769 0.114429
1.16489 0.113625
1.17209 0.113047
1.17928 0.112541
1.18648 0.111974
1.19368 0.111477
1.20087 0.111042
1.2444 0.110662
1.2516 0.110329
1.26599 0.110038
1.27319 0.109908
1.28038 0.10967
1.28758 0.109461
1.50779 0.121028
1.51499 0.1194
1.52579 0.118475
1.7388 0.128416
1.746 0.125864
1.7532 0.123756
1.76039 0.121786
1.76759 0.120063
1.77479 0.118555
1.78198 0.117236
1.78918 0.116206
1.79638 0.11518
1.80358 0.114283
1.8471 0.113623
1.8543 0.113045
1.8615 0.112414
1.86869 0.111862
1.87589 0.11138
2.00219 0.111082
2.0997 0.115197
2.10689 0.114297
2.11409 0.113635
2.12129 0.113056
2.12848 0.112424
2.13568 0.111871
2.14288 0.111387
2.15008 0.111089
2.15727 0.110827
2.16447 0.110474
2.2044 0.11429
2.21159 0.113504
2.21879 0.112816
2.22599 0.112214
2.24038 0.111687
2.24758 0.111226
2.25478 0.110823
2.26197 0.11047
2.26917 0.110286
2.3091 0.114125
2.31629 0.113485
2.32349 0.112799
2.33069 0.112199
2.34869 0.113049
2.5617 0.123668
2.5689 0.12171
2.5761 0.120121
2.58329 0.118731
2.59049 0.117389
2.59769 0.116216
2.60488 0.115189
2.61208 0.114415
2.61928 0.113738
2.6664 0.117146
2.6736 0.116003
2.6808 0.115002
2.68799 0.114127
2.69519 0.113486
2.70239 0.1128
2.71319 0.1127
2.94061 0.112113
3.04172 0.111599
3.04892 0.111149
3.05611 0.11088
3.06331 0.11052
3.07051 0.110205
3.07771 0.10993
3.0849 0.109688
3.0921 0.109602
3.0993 0.109527
3.10649 0.109336
3.14642 0.113294
3.15362 0.112632
3.16081 0.112053
3.16801 0.111672
3.17521 0.111338
3.18241 0.11092
3.1896 0.110555
3.1968 0.110236
3.35583 0.114081
3.42062 0.113321
3.42781 0.112656
3.43501 0.112199
3.44221 0.111799
3.44941 0.111324
3.4566 0.110909
3.4638 0.110545
3.471 0.110227
3.47819 0.110074
3.48539 0.109814
3.49259 0.109588
3.52892 0.109389
3.53611 0.109341
3.54331 0.109173
3.55051 0.109026
3.5577 0.108898
3.5649 0.108786
3.5721 0.108813
3.5793 0.108836
3.58649 0.108732
3.59369 0.10864
3.60089 0.10856
3.63722 0.108615
3.64441 0.108538
3.65161 0.108471
3.65881 0.108412
3.666 0.108486
3.6732 0.10855
3.6804 0.108481
3.6876 0.108421
3.69479 0.108368
3.70199 0.108322
3.70919 0.108407
3.74551 0.108356
3.75991 0.108312
3.76711 0.108398
3.7743 0.108348
3.7815 0.108304
3.7887 0.108266
3.7959 0.108233
3.80309 0.108329
3.81029 0.108413
3.81749 0.108361
3.85381 0.108316
3.86821 0.108402
3.87541 0.108351
3.8826 0.108307
3.8898 0.108269
3.897 0.108235
3.90419 0.108331
3.91859 0.10829
3.92579 0.108253
3.93298 0.108222
3.96211 0.108319
3.97651 0.108279
3.98371 0.108244
3.9909 0.108214
3.9981 0.108312
4.0053 0.108398
4.01249 0.108348
4.03409 0.10843
4.04128 0.108501
4.04848 0.108438
4.07041 0.108384
4.08481 0.108336
4.092 0.108419
4.0992 0.108491
4.1064 0.10843
4.1136 0.108376
4.12079 0.108329
4.14239 0.108288
4.14958 0.108252
4.15678 0.108221
4.16398 0.108193
4.17871 0.108169
4.19311 0.108273
4.2003 0.108239
4.2075 0.108209
4.2147 0.108183
4.2219 0.10816
4.22909 0.108265
4.25068 0.108232
4.26869 0.109578
4.49248 0.121131
4.49968 0.119489
4.50688 0.118053
4.51408 0.116921
4.52127 0.115931
4.52847 0.11494
4.53567 0.114072
4.54286 0.113313
4.55006 0.112774
4.55726 0.112302
4.56446 0.111765
4.57165 0.111294
4.57885 0.110882
4.60439 0.112897
4.8246 0.112285
4.82821 0.111874
4.8354 0.11139
4.92571 0.110966
4.93291 0.110595
4.9401 0.110396
4.95811 0.111472
