0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.359547 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.439067 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460669 4294967295
0.460669 4294967295
0.460669 4294967295
0.464258 4294967295
0.464258 4294967295
0.464682 4294967295
0.467856 4294967295
0.561771 4294967295
0.561771 4294967295
0.691672 4294967295
0.69527 4294967295
0.698869 4294967295
0.702468 4294967295
0.706066 4294967295
0.713273 4294967295
0.716872 4294967295
0.72047 4294967295
0.724069 4294967295
0.727668 4294967295
0.731266 4294967295
0.77479 4294967295
0.77479 4294967295
0.77479 4294967295
0.778389 4294967295
0.778389 4294967295
0.778389 4294967295
0.785596 4294967295
0.785596 4294967295
0.785596 4294967295
0.789195 4294967295
0.789195 4294967295
0.789195 4294967295
0.792793 4294967295
0.792793 4294967295
0.792793 4294967295
0.796382 4294967295
0.796382 4294967295
0.796806 4294967295
0.799981 4294967295
0.893895 4294967295
0.893895 4294967295
1.031 4294967295
1.031 4294967295
1.0346 4294967295
1.0382 4294967295
1.0418 4294967295
1.0454 4294967295
1.049 4294967295
1.05259 4294967295
1.0598 4294967295
1.10333 4294967295
1.10333 4294967295
1.10692 4294967295
1.10692 4294967295
1.10692 4294967295
1.11052 4294967295
1.11052 4294967295
1.11052 4294967295
1.11412 4294967295
1.11412 4294967295
1.11412 4294967295
1.11772 4294967295
1.11772 4294967295
1.11772 4294967295
1.12132 4294967295
1.12132 4294967295
1.12132 4294967295
1.12493 4294967295
1.12493 4294967295
1.12493 4294967295
1.13572 4294967295
1.13572 4294967295
1.13932 4294967295
1.13932 4294967295
1.13932 4294967295
1.22964 4294967295
1.22964 4294967295
1.24043 4294967295
1.24402 4294967295
1.24402 4294967295
1.50742 4294967295
1.50742 4294967295
1.51102 4294967295
1.51462 4294967295
1.55455 4294967295
1.55814 4294967295
1.56174 4294967295
1.56534 4294967295
1.56894 4294967295
1.57254 4294967295
1.57614 4294967295
1.57974 4294967295
1.58333 4294967295
1.58693 4294967295
1.59053 4294967295
1.59413 4294967295
1.59773 4294967295
1.60133 4294967295
1.60494 4294967295
1.60494 4294967295
1.60853 4294967295
1.60853 4294967295
1.61212 4294967295
1.61212 4294967295
1.61212 4294967295
1.73844 4294967295
1.74203 4294967295
1.74563 4294967295
1.74923 4294967295
1.75283 4294967295
1.75643 4294967295
1.76003 4294967295
1.76363 4294967295
1.76722 4294967295
1.77082 4294967295
1.77442 4294967295
1.77802 4294967295
1.81435 4294967295
1.81795 4294967295
1.82154 4294967295
1.82514 4294967295
1.83235 4294967295
1.83595 4294967295
1.83595 4294967295
1.83955 4294967295
1.83955 4294967295
1.84314 4294967295
1.84314 4294967295
1.84314 4294967295
2.09214 4294967295
2.09214 4294967295
2.09574 4294967295
2.09934 4294967295
2.10294 4294967295
2.10654 4294967295
2.11013 4294967295
2.11373 4294967295
2.15006 4294967295
2.15366 4294967295
2.15726 4294967295
2.16086 4294967295
2.16445 4294967295
2.16805 4294967295
2.17165 4294967295
2.17525 4294967295
2.18246 4294967295
2.18606 4294967295
2.18965 4294967295
2.19324 4294967295
2.20044 4294967295
2.20044 4294967295
2.20044 4294967295
2.84665 4294967295
2.84665 4294967295
2.85025 4294967295
2.85745 4294967295
2.86105 4294967295
2.86465 4294967295
2.86825 4294967295
2.87185 4294967295
2.87545 4294967295
2.87905 4294967295
2.88264 4294967295
2.88624 4294967295
2.88984 4294967295
2.89344 4294967295
2.89344 4294967295
2.89344 4294967295
2.90424 4294967295
2.90424 4294967295
2.90424 4294967295
2.90783 4294967295
2.90783 4294967295
2.90783 4294967295
2.91143 4294967295
2.91143 4294967295
2.91143 4294967295
2.91503 4294967295
2.91503 4294967295
2.91503 4294967295
2.91863 4294967295
2.91863 4294967295
2.91863 4294967295
2.92223 4294967295
2.92223 4294967295
2.92223 4294967295
2.92582 4294967295
2.92582 4294967295
2.92942 4294967295
2.93302 4294967295
2.95136 4294967295
2.95496 4294967295
3.03413 4294967295
3.03413 4294967295
3.03773 4294967295
3.03773 4294967295
3.04132 4294967295
3.04132 4294967295
3.04492 4294967295
3.04492 4294967295
3.12582 4294967295
3.14244 4294967295
3.88752 4294967295
3.88752 4294967295
3.97921 4294967295
3.98504 4294967295
7.878 4294967295
7.878 4294967295
7.96969 4294967295
7.97552 4294967295
8.27439 4294967295
