0.0 0
0.114201 4294967295
0.219595 4294967295
0.226782 4294967295
0.233979 4294967295
0.241176 4294967295
0.248373 4294967295
0.677128 4294967295
0.680727 4294967295
0.691522 4294967295
0.695121 4294967295
0.69872 4294967295
0.702318 4294967295
0.705917 4294967295
0.709515 4294967295
0.746525 4294967295
0.750124 4294967295
0.755404 4294967295
0.757321 4294967295
0.760919 4294967295
0.764518 4294967295
0.771729 4294967295
0.775328 4294967295
0.775328 4294967295
0.778926 4294967295
0.778926 4294967295
0.782511 4294967295
0.782511 4294967295
0.782511 4294967295
1.89011 4294967295
1.89011 4294967295
1.89371 4294967295
1.93456 4294967295
1.93816 4294967295
1.94175 4294967295
1.94535 4294967295
1.95063 4294967295
1.95423 4294967295
1.95783 4294967295
1.96143 4294967295
1.96503 4294967295
1.96863 4294967295
1.97222 4294967295
1.97582 4294967295
1.97942 4294967295
1.98302 4294967295
1.98663 4294967295
1.98663 4294967295
1.99023 4294967295
1.99023 4294967295
1.9955 4294967295
1.9955 4294967295
1.9955 4294967295
2.78357 4294967295
2.78357 4294967295
2.78885 4294967295
2.79077 4294967295
2.79437 4294967295
2.79797 4294967295
2.80157 4294967295
2.80517 4294967295
2.80876 4294967295
2.81236 4294967295
2.8513 4294967295
2.8549 4294967295
2.86017 4294967295
2.86377 4294967295
2.86737 4294967295
2.87096 4294967295
2.87456 4294967295
2.87816 4294967295
2.88177 4294967295
2.88177 4294967295
2.88537 4294967295
2.88537 4294967295
2.88896 4294967295
2.88896 4294967295
2.88896 4294967295
4.041 4294967295
4.041 4294967295
4.0446 4294967295
4.0482 4294967295
4.0518 4294967295
4.0554 4294967295
4.059 4294967295
4.06259 4294967295
4.06619 4294967295
4.06979 4294967295
4.07339 4294967295
4.07699 4294967295
4.08059 4294967295
4.08419 4294967295
4.08779 4294967295
4.09138 4294967295
4.09498 4294967295
4.10219 4294967295
4.10579 4294967295
4.10939 4294967295
4.10939 4294967295
4.11298 4294967295
4.11298 4294967295
4.14639 4294967295
4.14639 4294967295
4.14639 4294967295
4.7165 4294967295
4.7273 4294967295
4.73089 4294967295
4.73449 4294967295
4.73809 4294967295
4.74169 4294967295
4.74529 4294967295
4.74889 4294967295
4.75249 4294967295
4.75608 4294967295
4.75968 4294967295
4.76328 4294967295
4.76688 4294967295
4.79309 4294967295
4.79669 4294967295
4.80029 4294967295
4.80389 4294967295
4.8111 4294967295
4.8147 4294967295
4.8147 4294967295
4.8183 4294967295
4.8183 4294967295
4.82188 4294967295
4.82188 4294967295
4.82188 4294967295
5.05787 4294967295
5.05787 4294967295
5.06147 4294967295
5.06506 4294967295
5.06866 4294967295
5.07226 4294967295
5.07586 4294967295
5.07946 4294967295
5.09025 4294967295
