0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.722828 4294967295
0.729887 4294967295
0.736946 4294967295
0.744005 4294967295
0.828905 4294967295
0.835964 4294967295
0.843023 4294967295
0.850082 4294967295
0.857141 4294967295
0.864199 4294967295
0.87833 4294967295
0.885388 4294967295
0.892435 4294967295
0.892435 4294967295
0.906553 4294967295
0.906553 4294967295
0.906553 4294967295
1.22441 4294967295
1.30225 4294967295
1.31637 4294967295
1.32343 4294967295
1.33048 4294967295
1.33754 4294967295
1.3446 4294967295
1.35166 4294967295
1.36578 4294967295
1.38696 4294967295
1.39401 4294967295
1.40107 4294967295
1.40813 4294967295
1.41519 4294967295
1.42225 4294967295
1.42931 4294967295
1.42931 4294967295
1.4299 4294967295
1.4299 4294967295
1.4299 4294967295
1.78265 4294967295
1.78265 4294967295
1.8603 4294967295
1.86736 4294967295
1.87442 4294967295
1.88148 4294967295
1.88854 4294967295
1.89559 4294967295
1.90971 4294967295
1.91677 4294967295
1.92383 4294967295
1.93795 4294967295
1.94501 4294967295
1.95206 4294967295
1.95912 4294967295
1.96618 4294967295
1.98049 4294967295
1.98816 4294967295
1.98816 4294967295
1.98816 4294967295
2.27072 4294967295
2.27778 4294967295
2.28484 4294967295
2.2919 4294967295
2.29896 4294967295
2.30601 4294967295
2.31953 4294967295
2.32658 4294967295
2.39031 4294967295
2.40503 4294967295
2.41209 4294967295
2.42621 4294967295
2.43327 4294967295
2.44033 4294967295
2.46153 4294967295
2.46859 4294967295
2.47563 4294967295
2.47563 4294967295
2.48269 4294967295
2.48269 4294967295
2.63112 4294967295
2.63112 4294967295
2.68053 4294967295
2.68053 4294967295
2.68053 4294967295
2.89957 4294967295
2.89957 4294967295
2.90662 4294967295
2.91368 4294967295
2.92074 4294967295
2.9278 4294967295
2.93486 4294967295
2.94192 4294967295
2.94898 4294967295
2.95604 4294967295
2.9631 4294967295
2.97721 4294967295
2.98427 4294967295
2.99133 4294967295
2.99839 4294967295
3.00545 4294967295
3.00793 4294967295
3.01251 4294967295
3.49539 4294967295
