0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.673416 0.22139
1.09734 0.242341
1.11145 0.238549
1.12557 0.23523
1.13969 0.232326
1.15381 0.229786
1.18204 0.227562
1.19616 0.225617
1.57068 0.23979
1.65539 0.236316
1.6695 0.233277
1.68362 0.230617
1.69774 0.22829
1.71186 0.226254
1.72597 0.224347
2.11461 0.236929
2.1854 0.238313
2.20012 0.235023
2.21424 0.232146
2.22835 0.229627
2.24954 0.228299
2.69465 0.226262
