7.11 1 0.422806
7.11 2 0.0237473
7.21 1 0.426999
7.21 2 0.0235602
7.31 1 0.423576
7.31 2 0.0237753
7.41 1 0.427287
7.41 2 0.0235843
7.51 1 0.423954
7.51 2 0.0238056
7.61 1 0.428043
7.61 2 0.0236193
7.71 1 0.424142
7.71 2 0.0238103
7.81 1 0.42816
7.81 2 0.0236289
7.91 1 0.424821
7.91 2 0.0238578
8.01 1 0.428238
8.01 2 0.0236495
8.11 1 0.425012
8.11 2 0.0238534
8.21 1 0.428914
8.21 2 0.0236803
8.31 1 0.425286
8.31 2 0.0238566
8.41 1 0.429003
8.41 2 0.0239048
8.51 1 0.429827
8.51 2 0.0238995
8.61 1 0.429056
8.61 2 0.0239246
8.71 1 0.430008
8.71 2 0.0238945
8.81 1 0.429219
8.81 2 0.0239473
8.91 1 0.430595
8.91 2 0.0238965
9.01 1 0.429733
9.01 2 0.0239652
9.11 1 0.43075
9.11 2 0.0239357
9.21 1 0.429766
9.21 2 0.0239859
9.31 1 0.431294
9.31 2 0.0239303
9.41 1 0.429798
9.41 2 0.0240021
9.51 1 0.431428
9.51 2 0.0239313
9.61 1 0.430372
9.61 2 0.0240212
9.71 1 0.431935
9.71 2 0.023942
9.81 1 0.43039
9.81 2 0.024036
9.91 1 0.432049
9.91 2 0.0239616
10.01 1 0.430408
10.01 2 0.0240535
10.11 1 0.432523
10.11 2 0.023962
10.21 1 0.430935
10.21 2 0.024067
10.31 1 0.432621
10.31 2 0.0239714
10.41 1 0.432621
10.41 2 0.0240833
10.51 1 0.425709
10.51 2 0.0240833
10.61 1 0.425709
10.61 2 0.0237035
10.71 1 0.419163
10.71 2 0.0237035
10.81 1 0.419163
10.81 2 0.0233387
10.91 1 0.412871
10.91 2 0.0233387
11.01 1 0.412871
11.01 2 0.0229882
11.11 1 0.406692
11.11 2 0.0229882
11.21 1 0.40682
11.21 2 0.0226284
11.31 1 0.400661
11.31 2 0.0226511
11.41 1 0.400995
11.41 2 0.0223035
11.51 1 0.394939
11.51 2 0.0223265
11.61 1 0.395385
11.61 2 0.0223265
11.71 1 0.395385
11.71 2 0.0220139
11.81 1 0.389977
11.81 2 0.0220139
11.91 1 0.389977
11.91 2 0.0217126
12.01 1 0.384761
12.01 2 0.0217126
12.11 1 0.384761
12.11 2 0.021422
12.21 1 0.379727
12.21 2 0.021422
12.31 1 0.379727
12.31 2 0.0211416
12.41 1 0.374866
12.41 2 0.0211416
12.51 1 0.374866
12.51 2 0.0208707
12.61 1 0.370168
12.61 2 0.0208707
12.71 1 0.370168
12.71 2 0.0206089
12.81 1 0.365625
12.81 2 0.0206089
12.91 1 0.365625
12.91 2 0.0203351
13.01 1 0.360875
13.01 2 0.0203558
13.11 1 0.361231
13.11 2 0.0200874
13.21 1 0.356506
13.21 2 0.020111
13.31 1 0.356978
13.31 2 0.020111
13.41 1 0.356978
13.41 2 0.019874
13.51 1 0.352858
13.51 2 0.019874
13.61 1 0.352858
13.61 2 0.0196445
13.71 1 0.348867
13.71 2 0.0196445
13.81 1 0.348867
13.81 2 0.0194221
13.91 1 0.344998
13.91 2 0.0194221
14.01 1 0.344998
14.01 2 0.0192066
14.11 1 0.341245
14.11 2 0.0192066
14.21 1 0.341245
14.21 2 0.0189975
14.31 1 0.337604
14.31 2 0.0189975
14.41 1 0.337604
14.41 2 0.0187946
14.51 1 0.334069
14.51 2 0.0187946
14.61 1 0.334069
14.61 2 0.0185977
14.71 1 0.330507
14.71 2 0.0185977
14.81 1 0.330636
14.81 2 0.0183831
14.91 1 0.326943
14.91 2 0.0184064
15.01 1 0.327301
15.01 2 0.0181973
15.11 1 0.327301
15.11 2 0.0182206
15.21 1 0.324059
15.21 2 0.0182206
15.31 1 0.324059
15.31 2 0.0180399
15.41 1 0.320907
15.41 2 0.0180399
15.51 1 0.320907
15.51 2 0.0178643
15.61 1 0.317841
15.61 2 0.0178643
15.71 1 0.317841
15.71 2 0.0176935
15.81 1 0.314857
15.81 2 0.0176935
15.91 1 0.314857
15.91 2 0.0175272
16.01 1 0.311952
16.01 2 0.0175272
16.11 1 0.311952
16.11 2 0.0173654
16.21 1 0.309123
16.21 2 0.0173654
16.31 1 0.309123
16.31 2 0.0172078
16.41 1 0.306242
16.41 2 0.0172078
16.51 1 0.306368
16.51 2 0.0170367
16.61 1 0.303331
16.61 2 0.0170542
16.71 1 0.303683
16.71 2 0.0168821
16.81 1 0.300601
16.81 2 0.0169046
16.91 1 0.301065
16.91 2 0.0169046
17.01 1 0.301065
17.01 2 0.0167588
17.11 1 0.298512
17.11 2 0.0167588
17.21 1 0.298512
17.21 2 0.0166166
17.31 1 0.296023
17.31 2 0.0166166
17.41 1 0.296023
17.41 2 0.0164778
17.51 1 0.293593
17.51 2 0.0164778
17.61 1 0.293593
17.61 2 0.0163425
17.71 1 0.291222
17.71 2 0.0163425
17.81 1 0.291222
17.81 2 0.0162104
17.91 1 0.288907
17.91 2 0.0162104
18.01 1 0.288907
18.01 2 0.0160814
18.11 1 0.286647
18.11 2 0.0160814
18.21 1 0.286647
18.21 2 0.0159555
18.31 1 0.284097
18.31 2 0.0159555
18.41 1 0.284439
18.41 2 0.0158107
18.51 1 0.281831
18.51 2 0.0158324
18.61 1 0.282281
18.61 2 0.0158324
18.71 1 0.282281
18.71 2 0.0157122
18.81 1 0.280172
18.81 2 0.0157122
18.91 1 0.280172
18.91 2 0.0155947
19.01 1 0.27811
19.01 2 0.0155947
19.11 1 0.27811
19.11 2 0.0154798
19.21 1 0.276094
19.21 2 0.0154798
19.31 1 0.276094
19.31 2 0.0153675
19.41 1 0.274122
19.41 2 0.0153675
19.51 1 0.274122
19.51 2 0.0152576
19.61 1 0.272193
19.61 2 0.0152576
19.71 1 0.272193
19.71 2 0.0151501
19.81 1 0.270305
19.81 2 0.0151501
19.91 1 0.270305
19.91 2 0.015045
20.01 1 0.268342
20.01 2 0.015045
20.11 1 0.268457
20.11 2 0.0149212
20.21 1 0.26632
20.21 2 0.014942
20.31 1 0.266648
20.31 2 0.0148205
20.41 1 0.266648
20.41 2 0.0148412
20.51 1 0.264876
20.51 2 0.0148412
20.61 1 0.264876
20.61 2 0.0147425
20.71 1 0.263141
20.71 2 0.0147425
20.81 1 0.263141
20.81 2 0.0146458
20.91 1 0.261441
20.91 2 0.0146458
21.01 1 0.261441
21.01 2 0.0145511
21.11 1 0.259775
21.11 2 0.0145511
21.21 1 0.259775
21.21 2 0.0144583
21.31 1 0.258142
21.31 2 0.0144583
21.41 1 0.258142
21.41 2 0.0143673
21.51 1 0.256542
21.51 2 0.0143673
21.61 1 0.256542
21.61 2 0.0142781
21.71 1 0.254863
21.71 2 0.0142781
21.81 1 0.254973
21.81 2 0.0141766
21.91 1 0.253119
21.91 2 0.0141907
22.01 1 0.253434
22.01 2 0.0140852
22.11 1 0.251509
22.11 2 0.014105
22.21 1 0.251925
22.21 2 0.014105
22.31 1 0.251925
22.31 2 0.0140209
22.41 1 0.250444
22.41 2 0.0140209
22.51 1 0.250444
22.51 2 0.0139384
22.61 1 0.248991
22.61 2 0.0139384
22.71 1 0.248991
22.71 2 0.0138574
22.81 1 0.247565
22.81 2 0.0138574
22.91 1 0.247565
22.91 2 0.013778
23.01 1 0.246166
23.01 2 0.013778
23.11 1 0.246166
23.11 2 0.0137
23.21 1 0.244792
23.21 2 0.0137
23.31 1 0.244792
23.31 2 0.0136235
23.41 1 0.243443
23.41 2 0.0136235
23.51 1 0.243443
23.51 2 0.0135483
23.61 1 0.241816
23.61 2 0.0135483
23.71 1 0.242118
23.71 2 0.0134556
23.81 1 0.240516
23.81 2 0.0134745
23.91 1 0.240817
23.91 2 0.0134745
24.01 1 0.240817
24.01 2 0.013402
24.11 1 0.239539
24.11 2 0.013402
24.21 1 0.239539
24.21 2 0.0133308
24.31 1 0.238283
24.31 2 0.0133308
24.41 1 0.238283
24.41 2 0.0132608
24.51 1 0.237049
24.51 2 0.0132608
24.61 1 0.237049
24.61 2 0.0131921
24.71 1 0.235836
24.71 2 0.0131921
24.81 1 0.235836
24.81 2 0.0131245
24.91 1 0.234644
24.91 2 0.0131245
25.01 1 0.234644
25.01 2 0.0130581
25.11 1 0.233472
25.11 2 0.0130581
25.21 1 0.233472
25.21 2 0.0129928
25.31 1 0.232219
25.31 2 0.0129928
25.41 1 0.232319
25.41 2 0.0129162
25.51 1 0.230897
25.51 2 0.0129285
25.61 1 0.231186
25.61 2 0.0128474
25.71 1 0.231186
25.71 2 0.0128654
25.81 1 0.230072
25.81 2 0.0128654
25.91 1 0.230072
25.91 2 0.0128033
26.01 1 0.228975
26.01 2 0.0128033
26.11 1 0.228975
26.11 2 0.0127422
26.21 1 0.227896
26.21 2 0.0127422
26.31 1 0.227896
26.31 2 0.0126821
26.41 1 0.226835
26.41 2 0.0126821
26.51 1 0.226835
26.51 2 0.012623
26.61 1 0.225791
26.61 2 0.012623
26.71 1 0.225791
26.71 2 0.0125648
26.81 1 0.224763
26.81 2 0.0125648
26.91 1 0.224763
26.91 2 0.0125075
27.01 1 0.223655
27.01 2 0.0125075
27.11 1 0.223751
27.11 2 0.0124394
27.21 1 0.222478
27.21 2 0.0124512
27.31 1 0.222755
27.31 2 0.0123784
27.41 1 0.221408
27.41 2 0.0123957
27.51 1 0.221775
27.51 2 0.0123957
27.61 1 0.221775
27.61 2 0.012341
27.71 1 0.220809
27.71 2 0.012341
27.81 1 0.220809
27.81 2 0.0122872
27.91 1 0.219858
27.91 2 0.0122872
28.01 1 0.219858
28.01 2 0.0122343
28.11 1 0.218922
28.11 2 0.0122343
28.21 1 0.218922
28.21 2 0.0121821
28.31 1 0.218
28.31 2 0.0121821
28.41 1 0.218
28.41 2 0.0121307
28.51 1 0.217091
28.51 2 0.0121307
28.61 1 0.217091
28.61 2 0.0120801
28.71 1 0.216196
28.71 2 0.0120801
28.81 1 0.216196
28.81 2 0.0120302
28.91 1 0.215047
28.91 2 0.0120302
29.01 1 0.215314
29.01 2 0.0119645
29.11 1 0.214179
29.11 2 0.011981
29.21 1 0.214444
29.21 2 0.011981
29.31 1 0.214444
29.31 2 0.0119326
29.41 1 0.213588
29.41 2 0.0119326
29.51 1 0.213588
29.51 2 0.0118849
29.61 1 0.212743
29.61 2 0.0118849
29.71 1 0.212743
29.71 2 0.0118378
29.81 1 0.211911
29.81 2 0.0118378
29.91 1 0.211911
29.91 2 0.0117915
30.01 1 0.21109
30.01 2 0.0117915
30.11 1 0.21109
30.11 2 0.0117457
30.21 1 0.210281
30.21 2 0.0117457
30.31 1 0.210281
30.31 2 0.0117007
30.41 1 0.209483
30.41 2 0.0117007
30.51 1 0.209483
30.51 2 0.0116562
30.61 1 0.208609
30.61 2 0.0116562
30.71 1 0.208696
30.71 2 0.0116018
30.81 1 0.207665
30.81 2 0.0116124
30.91 1 0.207921
30.91 2 0.0115533
31.01 1 0.206818
31.01 2 0.0115691
31.11 1 0.207155
31.11 2 0.0115691
31.21 1 0.207155
31.21 2 0.0115265
31.31 1 0.2064
31.31 2 0.0115265
31.41 1 0.2064
31.41 2 0.0114844
31.51 1 0.205655
31.51 2 0.0114844
31.61 1 0.205655
31.61 2 0.0114429
31.71 1 0.204921
31.71 2 0.0114429
31.81 1 0.204921
31.81 2 0.011402
31.91 1 0.204196
31.91 2 0.011402
32.01 1 0.204196
32.01 2 0.0113616
32.11 1 0.20348
32.11 2 0.0113616
32.21 1 0.20348
32.21 2 0.0113217
32.31 1 0.202774
32.31 2 0.0113217
32.41 1 0.202774
32.41 2 0.0112724
32.51 1 0.201831
32.51 2 0.0112824
32.61 1 0.202077
32.61 2 0.0112284
32.71 1 0.201065
32.71 2 0.0112436
32.81 1 0.201389
32.81 2 0.0112436
32.91 1 0.201389
32.91 2 0.0112052
33.01 1 0.200711
33.01 2 0.0112052
33.11 1 0.200711
33.11 2 0.0111674
33.21 1 0.20004
33.21 2 0.0111674
33.31 1 0.20004
33.31 2 0.0111301
33.41 1 0.199378
33.41 2 0.0111301
33.51 1 0.199378
33.51 2 0.0110932
33.61 1 0.198725
33.61 2 0.0110932
33.71 1 0.198725
33.71 2 0.0110568
33.81 1 0.19808
33.81 2 0.0110568
33.91 1 0.19808
33.91 2 0.0110208
34.01 1 0.197443
34.01 2 0.0110208
34.11 1 0.197443
34.11 2 0.0109853
34.21 1 0.196613
34.21 2 0.0109853
34.31 1 0.196813
34.31 2 0.0109356
34.41 1 0.195956
34.41 2 0.0109503
34.51 1 0.196192
34.51 2 0.0109011
34.61 1 0.196192
34.61 2 0.0109157
34.71 1 0.195578
34.71 2 0.0109157
34.81 1 0.195578
34.81 2 0.0108815
34.91 1 0.194972
34.91 2 0.0108815
35.01 1 0.194972
35.01 2 0.0108477
35.11 1 0.194372
35.11 2 0.0108477
35.21 1 0.194372
35.21 2 0.0108143
35.31 1 0.193781
35.31 2 0.0108143
35.41 1 0.193781
35.41 2 0.0107813
35.51 1 0.193196
35.51 2 0.0107813
35.61 1 0.193196
35.61 2 0.0107487
35.71 1 0.192618
35.71 2 0.0107487
35.81 1 0.192618
35.81 2 0.0107165
35.91 1 0.191969
35.91 2 0.0107165
36.01 1 0.192047
36.01 2 0.0106756
36.11 1 0.191255
36.11 2 0.0106847
36.21 1 0.191482
36.21 2 0.0106392
36.31 1 0.190624
36.31 2 0.0106533
36.41 1 0.190925
36.41 2 0.0106533
36.51 1 0.190925
36.51 2 0.0106222
36.61 1 0.190373
36.61 2 0.0106222
36.71 1 0.190373
36.71 2 0.0105915
36.81 1 0.189828
36.81 2 0.0105915
36.91 1 0.189828
36.91 2 0.0105611
37.01 1 0.18929
37.01 2 0.0105611
37.11 1 0.18929
37.11 2 0.0105311
37.21 1 0.188757
37.21 2 0.0105311
37.31 1 0.188757
37.31 2 0.0105014
37.41 1 0.188231
37.41 2 0.0105014
37.51 1 0.188231
37.51 2 0.0104721
37.61 1 0.18771
37.61 2 0.0104721
37.71 1 0.18771
37.71 2 0.0104343
37.81 1 0.186976
37.81 2 0.0104431
37.91 1 0.187195
37.91 2 0.0104009
38.01 1 0.186396
38.01 2 0.0104144
38.11 1 0.186686
38.11 2 0.0104144
38.21 1 0.186686
38.21 2 0.010386
38.31 1 0.186183
38.31 2 0.010386
38.41 1 0.186183
38.41 2 0.010358
38.51 1 0.185685
38.51 2 0.010358
38.61 1 0.185685
38.61 2 0.0103303
38.71 1 0.185193
38.71 2 0.0103303
38.81 1 0.185193
38.81 2 0.0103028
38.91 1 0.184706
38.91 2 0.0103028
39.01 1 0.184706
39.01 2 0.0102757
39.11 1 0.184224
39.11 2 0.0102757
39.21 1 0.184224
39.21 2 0.0102489
39.31 1 0.183748
39.31 2 0.0102489
39.41 1 0.183748
39.41 2 0.0102223
39.51 1 0.183204
39.51 2 0.0102223
39.61 1 0.183276
39.61 2 0.010183
39.71 1 0.182598
39.71 2 0.010196
39.81 1 0.18281
39.81 2 0.010157
39.91 1 0.18281
39.91 2 0.0101701
40.01 1 0.182348
40.01 2 0.0101701
40.11 1 0.182348
40.11 2 0.0101444
40.21 1 0.181892
40.21 2 0.0101444
40.31 1 0.181892
40.31 2 0.0101189
40.41 1 0.18144
40.41 2 0.0101189
40.51 1 0.18144
40.51 2 0.0100938
40.61 1 0.180993
40.61 2 0.0100938
40.71 1 0.180993
40.71 2 0.0100688
40.81 1 0.180551
40.81 2 0.0100688
40.91 1 0.180551
40.91 2 0.0100442
41.01 1 0.180113
41.01 2 0.0100442
41.11 1 0.180113
41.11 2 0.0100198
41.21 1 0.17961
41.21 2 0.0100198
41.31 1 0.17968
41.31 2 0.00998759
41.41 1 0.179046
41.41 2 0.00999566
41.51 1 0.179251
41.51 2 0.00995918
41.61 1 0.178556
41.61 2 0.00997177
41.71 1 0.178826
41.71 2 0.00997177
41.81 1 0.178826
41.81 2 0.00994812
41.91 1 0.178406
41.91 2 0.00994812
42.01 1 0.178406
42.01 2 0.00992471
42.11 1 0.17799
42.11 2 0.00992471
42.21 1 0.17799
42.21 2 0.00990153
42.31 1 0.177578
42.31 2 0.00990153
42.41 1 0.177578
42.41 2 0.00987859
42.51 1 0.177171
42.51 2 0.00987859
42.61 1 0.177171
42.61 2 0.00985588
42.71 1 0.176767
42.71 2 0.00985588
42.81 1 0.176767
42.81 2 0.00983339
42.91 1 0.176368
42.91 2 0.00983339
43.01 1 0.176368
43.01 2 0.00981112
43.11 1 0.175774
43.11 2 0.00981112
43.21 1 0.175972
43.21 2 0.00977689
43.31 1 0.175383
43.31 2 0.00978908
43.41 1 0.17558
43.41 2 0.00978908
43.51 1 0.17558
43.51 2 0.00976725
43.61 1 0.175192
43.61 2 0.00976725
43.71 1 0.175192
43.71 2 0.00974563
43.81 1 0.174808
43.81 2 0.00974563
43.91 1 0.174808
43.91 2 0.00972422
44.01 1 0.174427
44.01 2 0.00972422
44.11 1 0.174427
44.11 2 0.00970302
44.21 1 0.17405
44.21 2 0.00970302
44.31 1 0.17405
44.31 2 0.00968202
44.41 1 0.173677
44.41 2 0.00968202
44.51 1 0.173677
44.51 2 0.00966122
44.61 1 0.173307
44.61 2 0.00966122
44.71 1 0.173307
44.71 2 0.00964062
44.81 1 0.172876
44.81 2 0.00964062
44.91 1 0.172941
44.91 2 0.00960841
45.01 1 0.172387
45.01 2 0.00962021
45.11 1 0.172578
45.11 2 0.00958824
45.21 1 0.172578
45.21 2 0.0096
45.31 1 0.172219
45.31 2 0.0096
45.41 1 0.172219
45.41 2 0.00957997
45.51 1 0.171863
45.51 2 0.00957997
45.61 1 0.171863
45.61 2 0.00956014
45.71 1 0.17151
45.71 2 0.00956014
45.81 1 0.17151
45.81 2 0.00954048
45.91 1 0.171161
45.91 2 0.00954048
46.01 1 0.171161
46.01 2 0.00952101
46.11 1 0.170814
46.11 2 0.00952101
46.21 1 0.170814
46.21 2 0.00950172
46.31 1 0.170471
46.31 2 0.00950172
46.41 1 0.170471
46.41 2 0.0094826
46.51 1 0.170068
46.51 2 0.0094826
46.61 1 0.170131
46.61 2 0.00945644
46.71 1 0.169609
46.71 2 0.00946366
46.81 1 0.169794
46.81 2 0.00943349
46.91 1 0.169215
46.91 2 0.00944489
47.01 1 0.169461
47.01 2 0.00944489
47.11 1 0.169461
47.11 2 0.00942629
47.21 1 0.16913
47.21 2 0.00942629
47.31 1 0.16913
47.31 2 0.00940786
47.41 1 0.168802
47.41 2 0.00940786
47.51 1 0.168802
47.51 2 0.00938959
47.61 1 0.168477
47.61 2 0.00938959
47.71 1 0.168477
47.71 2 0.00937149
47.81 1 0.168155
47.81 2 0.00937149
47.91 1 0.168155
47.91 2 0.00935354
48.01 1 0.167836
48.01 2 0.00935354
48.11 1 0.167836
48.11 2 0.00933576
48.21 1 0.167519
48.21 2 0.00933576
48.31 1 0.167519
48.31 2 0.00931813
48.41 1 0.167025
48.41 2 0.00931813
48.51 1 0.167206
48.51 2 0.00928959
48.61 1 0.166715
48.61 2 0.00930065
48.71 1 0.166895
48.71 2 0.00930065
48.81 1 0.166895
48.81 2 0.00928333
48.91 1 0.166587
48.91 2 0.00928333
49.01 1 0.166587
49.01 2 0.00926616
49.11 1 0.166281
49.11 2 0.00926616
49.21 1 0.166281
49.21 2 0.00924914
49.31 1 0.165978
49.31 2 0.00924914
49.41 1 0.165978
49.41 2 0.00923226
49.51 1 0.165678
49.51 2 0.00923226
49.61 1 0.165678
49.61 2 0.00921553
49.71 1 0.16538
49.71 2 0.00921553
49.81 1 0.16538
49.81 2 0.00919894
49.91 1 0.165085
49.91 2 0.00919894
50.01 1 0.165085
50.01 2 0.00918249
50.11 1 0.164733
50.11 2 0.00918249
50.21 1 0.164792
50.21 2 0.00915944
50.31 1 0.164327
50.31 2 0.00916618
50.41 1 0.164502
50.41 2 0.0091393
50.51 1 0.163983
50.51 2 0.00915001
50.61 1 0.164214
50.61 2 0.00915001
50.71 1 0.164214
50.71 2 0.00913397
50.81 1 0.163929
50.81 2 0.00913397
50.91 1 0.163929
50.91 2 0.00911807
51.01 1 0.163645
51.01 2 0.00911807
51.11 1 0.163645
51.11 2 0.0091023
51.21 1 0.163365
51.21 2 0.0091023
51.31 1 0.163365
51.31 2 0.00908666
51.41 1 0.163086
51.41 2 0.00908666
51.51 1 0.163086
51.51 2 0.00907115
51.61 1 0.16281
51.61 2 0.00907115
51.71 1 0.16281
51.71 2 0.00905576
51.81 1 0.162536
51.81 2 0.00905576
51.91 1 0.162536
51.91 2 0.00903397
52.01 1 0.162095
52.01 2 0.00904051
52.11 1 0.162265
52.11 2 0.00901496
52.21 1 0.161771
52.21 2 0.00902537
52.31 1 0.161995
52.31 2 0.00902537
52.41 1 0.161995
52.41 2 0.00901036
52.51 1 0.161728
52.51 2 0.00901036
52.61 1 0.161728
52.61 2 0.00899548
52.71 1 0.161463
52.71 2 0.00899548
52.81 1 0.161463
52.81 2 0.00898071
52.91 1 0.1612
52.91 2 0.00898071
53.01 1 0.1612
53.01 2 0.00896606
53.11 1 0.160939
53.11 2 0.00896606
53.21 1 0.160939
53.21 2 0.00895152
53.31 1 0.160681
53.31 2 0.00895152
53.41 1 0.160681
53.41 2 0.00893711
53.51 1 0.160424
53.51 2 0.00893711
53.61 1 0.160424
53.61 2 0.0089228
53.71 1 0.160037
53.71 2 0.0089228
53.81 1 0.160169
53.81 2 0.00889848
53.91 1 0.159752
53.91 2 0.00890861
54.01 1 0.159917
54.01 2 0.00888444
54.11 1 0.159917
54.11 2 0.00889453
54.21 1 0.159666
54.21 2 0.00889453
54.31 1 0.159666
54.31 2 0.00888057
54.41 1 0.159417
54.41 2 0.00888057
54.51 1 0.159417
54.51 2 0.00886671
54.61 1 0.15917
54.61 2 0.00886671
54.71 1 0.15917
54.71 2 0.00885295
54.81 1 0.158925
54.81 2 0.00885295
54.91 1 0.158925
54.91 2 0.00883931
55.01 1 0.158682
55.01 2 0.00883931
55.11 1 0.158682
55.11 2 0.00882577
55.21 1 0.158441
55.21 2 0.00882577
55.31 1 0.158441
55.31 2 0.00881233
55.41 1 0.158147
55.41 2 0.00881233
55.51 1 0.158202
55.51 2 0.00879286
55.61 1 0.157804
55.61 2 0.008799
55.71 1 0.157964
55.71 2 0.00877594
55.81 1 0.157516
55.81 2 0.00878577
55.91 1 0.157729
55.91 2 0.00878577
56.01 1 0.157729
56.01 2 0.00877263
56.11 1 0.157495
56.11 2 0.00877263
56.21 1 0.157495
56.21 2 0.0087596
56.31 1 0.157263
56.31 2 0.0087596
56.41 1 0.157263
56.41 2 0.00874667
56.51 1 0.157032
56.51 2 0.00874667
56.61 1 0.157032
56.61 2 0.00873383
56.71 1 0.156804
56.71 2 0.00873383
56.81 1 0.156804
56.81 2 0.00872109
56.91 1 0.156577
56.91 2 0.00872109
57.01 1 0.156577
57.01 2 0.00870845
57.11 1 0.156351
57.11 2 0.00870845
57.21 1 0.156351
57.21 2 0.00868992
57.31 1 0.155971
57.31 2 0.00869589
57.41 1 0.156128
57.41 2 0.00867386
57.51 1 0.155699
57.51 2 0.00868343
57.61 1 0.155906
57.61 2 0.00868343
57.71 1 0.155906
57.71 2 0.00867107
57.81 1 0.155685
57.81 2 0.00867107
57.91 1 0.155685
57.91 2 0.00865879
58.01 1 0.155467
58.01 2 0.00865879
58.11 1 0.155467
58.11 2 0.0086466
58.21 1 0.15525
58.21 2 0.0086466
58.31 1 0.15525
58.31 2 0.00863451
58.41 1 0.155034
58.41 2 0.00863451
58.51 1 0.155034
58.51 2 0.0086225
58.61 1 0.15482
58.61 2 0.0086225
58.71 1 0.15482
58.71 2 0.00861057
58.81 1 0.154608
58.81 2 0.00861057
58.91 1 0.154608
58.91 2 0.00859874
59.01 1 0.154345
59.01 2 0.00859874
59.11 1 0.154397
59.11 2 0.00857765
59.21 1 0.154035
59.21 2 0.00858699
59.31 1 0.154187
59.31 2 0.00856601
59.41 1 0.154187
59.41 2 0.00857532
59.51 1 0.153979
59.51 2 0.00857532
59.61 1 0.153979
59.61 2 0.00856373
59.71 1 0.153773
59.71 2 0.00856373
59.81 1 0.153773
59.81 2 0.00855223
59.91 1 0.153568
59.91 2 0.00855223
60.01 1 0.153568
60.01 2 0.00854081
60.11 1 0.153364
60.11 2 0.00854081
60.21 1 0.153364
60.21 2 0.00852947
60.31 1 0.153162
60.31 2 0.00852947
60.41 1 0.153162
60.41 2 0.00851821
60.51 1 0.152962
60.51 2 0.00851821
60.61 1 0.152962
60.61 2 0.00850703
60.71 1 0.152712
60.71 2 0.00850703
60.81 1 0.152762
60.81 2 0.00849029
60.91 1 0.152416
60.91 2 0.00849592
61.01 1 0.152564
61.01 2 0.00847582
