0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.35999 4294967295
0.363589 4294967295
0.367188 4294967295
0.370786 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.439713 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.45412 4294967295
0.45412 4294967295
0.45412 4294967295
0.457719 4294967295
0.457719 4294967295
0.457719 4294967295
0.461317 4294967295
0.461317 4294967295
0.461317 4294967295
0.464904 4294967295
0.464904 4294967295
0.465509 4294967295
0.468502 4294967295
0.56262 4294967295
0.56262 4294967295
0.692724 4294967295
0.696322 4294967295
0.699921 4294967295
0.70352 4294967295
0.710729 4294967295
0.714328 4294967295
0.717926 4294967295
0.721525 4294967295
0.725124 4294967295
0.728722 4294967295
0.732321 4294967295
0.732321 4294967295
0.776045 4294967295
0.776045 4294967295
0.776045 4294967295
0.779644 4294967295
0.779644 4294967295
0.779644 4294967295
0.786853 4294967295
0.786853 4294967295
0.786853 4294967295
0.790452 4294967295
0.790452 4294967295
0.790452 4294967295
0.794051 4294967295
0.794051 4294967295
0.794051 4294967295
0.797637 4294967295
0.797637 4294967295
0.798243 4294967295
0.801236 4294967295
0.895353 4294967295
0.895353 4294967295
1.03625 4294967295
1.03625 4294967295
1.03985 4294967295
1.04345 4294967295
1.04705 4294967295
1.05065 4294967295
1.05425 4294967295
1.05784 4294967295
1.06505 4294967295
1.10878 4294967295
1.10878 4294967295
1.10878 4294967295
1.11238 4294967295
1.11238 4294967295
1.11238 4294967295
1.11598 4294967295
1.11598 4294967295
1.11598 4294967295
1.11957 4294967295
1.11957 4294967295
1.11957 4294967295
1.12317 4294967295
1.12317 4294967295
1.12317 4294967295
1.12677 4294967295
1.12677 4294967295
1.12677 4294967295
1.13758 4294967295
1.13758 4294967295
1.13758 4294967295
1.14118 4294967295
1.14118 4294967295
1.14118 4294967295
1.14476 4294967295
1.14476 4294967295
1.24248 4294967295
1.24248 4294967295
1.48108 4294967295
1.48468 4294967295
1.48828 4294967295
1.49188 4294967295
1.49909 4294967295
1.50269 4294967295
1.50629 4294967295
1.50989 4294967295
1.51348 4294967295
1.51708 4294967295
1.52068 4294967295
1.52428 4294967295
1.52428 4294967295
1.52428 4294967295
1.56441 4294967295
1.56441 4294967295
1.56441 4294967295
1.568 4294967295
1.568 4294967295
1.568 4294967295
1.57521 4294967295
1.57521 4294967295
1.57521 4294967295
1.57881 4294967295
1.57881 4294967295
1.57881 4294967295
1.58241 4294967295
1.58241 4294967295
1.58241 4294967295
1.586 4294967295
1.586 4294967295
1.5866 4294967295
1.5896 4294967295
1.68371 4294967295
1.68371 4294967295
1.79223 4294967295
1.79223 4294967295
1.79582 4294967295
1.79942 4294967295
1.80302 4294967295
1.80662 4294967295
