0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.729887 0.21858
1.16087 0.231882
1.1891 0.229397
1.24577 0.227222
1.26696 0.226194
1.69795 0.22442
1.70502 0.222868
1.71913 0.221509
1.8958 0.220321
1.90992 0.21928
1.92404 0.21837
2.37622 0.217574
2.39033 0.216877
2.41857 0.216268
2.43269 0.215734
2.55289 0.228517
2.56701 0.226453
2.58113 0.224646
2.59525 0.223065
2.60936 0.221682
2.62348 0.220472
2.6376 0.219413
2.65172 0.218486
2.66584 0.217676
2.67995 0.216966
2.75779 0.22422
2.77898 0.223568
3.21705 0.222122
3.23116 0.220857
3.24528 0.21975
3.40783 0.237281
3.42195 0.234121
3.43606 0.231356
3.45018 0.228936
3.4643 0.226819
3.47842 0.224967
3.49254 0.223346
3.50665 0.221928
3.52077 0.220687
3.53489 0.219601
3.61273 0.226526
3.62685 0.22471
3.64097 0.222996
3.65508 0.221622
3.6692 0.220419
3.68332 0.219367
3.69744 0.218446
3.71155 0.21764
3.72567 0.216935
3.73979 0.216318
3.81763 0.223778
3.83175 0.222306
3.84587 0.221018
3.85998 0.219766
3.8741 0.218795
3.88822 0.217946
3.90941 0.218077
4.35454 0.217318
4.5524 0.216653
4.56651 0.216071
4.58063 0.215562
5.02574 0.215117
5.03986 0.214727
5.05398 0.214262
5.06809 0.213979
5.08221 0.213731
5.11045 0.213515
5.12456 0.213326
5.13868 0.21316
5.1528 0.213015
5.2377 0.212888
5.25182 0.212777
5.26594 0.21268
5.28005 0.212595
5.29417 0.212521
5.30829 0.212456
5.32948 0.213274
5.97951 0.213114
5.99363 0.212975
