0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.828905 4294967295
0.828905 4294967295
0.835964 4294967295
0.843023 4294967295
0.850082 4294967295
0.857141 4294967295
0.864199 4294967295
0.871258 4294967295
0.878317 4294967295
0.885376 4294967295
0.892435 4294967295
0.899494 4294967295
0.906553 4294967295
0.9348 4294967295
0.941859 4294967295
0.948918 4294967295
0.955965 4294967295
0.970082 4294967295
0.970082 4294967295
1.03381 4294967295
1.03381 4294967295
1.03381 4294967295
1.28813 4294967295
1.29519 4294967295
1.30932 4294967295
1.31638 4294967295
1.32344 4294967295
1.3305 4294967295
1.33756 4294967295
1.34461 4294967295
1.35167 4294967295
1.36579 4294967295
1.40109 4294967295
1.40109 4294967295
1.45069 4294967295
1.45069 4294967295
1.45069 4294967295
1.45775 4294967295
1.45775 4294967295
1.45775 4294967295
1.47188 4294967295
1.47188 4294967295
1.47188 4294967295
1.47894 4294967295
1.47894 4294967295
1.47894 4294967295
1.486 4294967295
1.486 4294967295
1.486 4294967295
1.49304 4294967295
1.49304 4294967295
1.49365 4294967295
1.5001 4294967295
1.68384 4294967295
1.68384 4294967295
1.95228 4294967295
1.95228 4294967295
1.95934 4294967295
1.9664 4294967295
1.97346 4294967295
1.98052 4294967295
1.98758 4294967295
1.99464 4294967295
2.00877 4294967295
2.01583 4294967295
2.02288 4294967295
2.10073 4294967295
2.10779 4294967295
2.11484 4294967295
2.12896 4294967295
2.12896 4294967295
2.13602 4294967295
2.13602 4294967295
2.13602 4294967295
2.14309 4294967295
2.14309 4294967295
2.14309 4294967295
2.1572 4294967295
2.1572 4294967295
2.16426 4294967295
2.34799 4294967295
2.34799 4294967295
2.80016 4294967295
2.80722 4294967295
2.81428 4294967295
2.8284 4294967295
2.84253 4294967295
2.84958 4294967295
2.85664 4294967295
2.8637 4294967295
2.87076 4294967295
2.87782 4294967295
2.88488 4294967295
2.89194 4294967295
2.89194 4294967295
2.96272 4294967295
2.96272 4294967295
2.96272 4294967295
2.96978 4294967295
2.96978 4294967295
2.96978 4294967295
2.98391 4294967295
2.98391 4294967295
2.98391 4294967295
2.99097 4294967295
2.99097 4294967295
2.99097 4294967295
2.99803 4294967295
2.99803 4294967295
2.99803 4294967295
3.00507 4294967295
3.00507 4294967295
3.00568 4294967295
3.01213 4294967295
3.03331 4294967295
3.20293 4294967295
3.20293 4294967295
3.93059 4294967295
3.93764 4294967295
3.9447 4294967295
4.02256 4294967295
4.02962 4294967295
4.03667 4294967295
4.04373 4294967295
4.05079 4294967295
4.05785 4294967295
4.06491 4294967295
4.07197 4294967295
4.0861 4294967295
4.0861 4294967295
4.0861 4294967295
4.09316 4294967295
4.09316 4294967295
4.09316 4294967295
4.10022 4294967295
4.10022 4294967295
4.10022 4294967295
4.11435 4294967295
4.11435 4294967295
4.11435 4294967295
4.12846 4294967295
4.12846 4294967295
4.12846 4294967295
4.13551 4294967295
4.13551 4294967295
4.13612 4294967295
4.14257 4294967295
4.33338 4294967295
4.33338 4294967295
4.34042 4294967295
4.34102 4294967295
4.34102 4294967295
4.60888 4294967295
4.60888 4294967295
4.61594 4294967295
4.623 4294967295
4.63006 4294967295
4.63712 4294967295
4.64417 4294967295
4.65123 4294967295
4.65829 4294967295
4.66535 4294967295
4.67241 4294967295
4.67947 4294967295
4.68653 4294967295
4.75731 4294967295
4.76437 4294967295
4.77143 4294967295
4.77849 4294967295
4.7926 4294967295
4.79968 4294967295
4.81378 4294967295
4.81378 4294967295
4.81378 4294967295
5.35065 4294967295
5.35771 4294967295
5.36477 4294967295
5.37183 4294967295
5.37889 4294967295
5.44261 4294967295
5.45674 4294967295
5.4638 4294967295
5.47086 4294967295
5.47792 4294967295
5.48498 4294967295
5.49204 4294967295
5.4991 4294967295
5.50616 4294967295
5.50616 4294967295
5.50616 4294967295
5.52027 4294967295
5.52027 4294967295
5.5344 4294967295
5.5344 4294967295
5.5344 4294967295
5.54146 4294967295
5.54146 4294967295
5.54146 4294967295
5.54852 4294967295
5.54852 4294967295
5.54852 4294967295
5.55204 4294967295
5.55617 4294967295
6.02188 4294967295
6.02188 4294967295
6.02894 4294967295
6.036 4294967295
6.04305 4294967295
6.18443 4294967295
6.19148 4294967295
6.19854 4294967295
6.2056 4294967295
6.21267 4294967295
6.21267 4294967295
6.2139 4294967295
6.21973 4294967295
6.63784 4294967295
