0.0 0
0.214179 0.204
0.419807 0.204125
0.433914 0.205109
0.448031 0.206096
0.462149 0.206959
0.476267 0.207714
0.625424 0.22525
0.639541 0.223718
0.653659 0.222379
0.667777 0.221081
0.681894 0.219946
0.696012 0.219078
0.71013 0.218318
0.724247 0.217653
0.738365 0.217072
0.831041 0.226438
0.845158 0.224758
0.859276 0.223288
0.873393 0.222002
0.887511 0.220877
1.327 0.219892
1.33408 0.219031
1.34819 0.218277
1.52558 0.217617
1.53969 0.216915
1.55381 0.216301
1.56793 0.215763
1.58205 0.215418
1.59616 0.215116
1.61028 0.214851
1.6244 0.21462
1.63852 0.214417
1.65263 0.21424
1.73825 0.214085
1.75237 0.213949
1.76649 0.213831
1.7806 0.213727
1.79472 0.213511
1.80884 0.213322
1.82296 0.213157
1.83707 0.213137
1.85119 0.21312
1.86531 0.213105
1.95093 0.212967
1.96504 0.212971
1.97916 0.212975
1.99328 0.212978
2.0074 0.212981
2.02152 0.212983
2.03563 0.212985
2.04975 0.212862
2.06387 0.212754
2.07799 0.21266
2.1636 0.212702
2.17772 0.212615
2.19184 0.212538
2.20596 0.212471
2.22007 0.212537
2.23419 0.212595
2.24831 0.212645
2.26243 0.21269
2.27654 0.212728
2.29066 0.212762
2.37628 0.212792
2.3904 0.212818
2.40451 0.212841
2.41863 0.212861
2.43275 0.212753
2.44687 0.212659
2.46098 0.212577
2.4751 0.21263
2.48922 0.212676
2.50334 0.212716
2.58895 0.212627
2.60307 0.212673
2.61719 0.212714
2.63131 0.21275
2.64542 0.212781
2.65954 0.212809
2.67366 0.212833
2.68778 0.212728
2.7019 0.212637
2.71601 0.212683
2.80163 0.212722
2.81575 0.212632
2.82987 0.212553
2.84398 0.212484
2.86517 0.213423
3.32864 0.213371
3.34276 0.213199
3.35688 0.213049
3.37099 0.212918
3.38511 0.212928
3.39923 0.212937
3.41335 0.212945
3.43454 0.213827
4.06861 0.231224
4.28128 0.228946
4.2954 0.226952
4.49396 0.225083
4.50807 0.223573
4.70663 0.222251
4.72075 0.22097
4.91931 0.219974
4.93343 0.219102
5.13198 0.218214
5.1461 0.217562
5.34466 0.216992
5.35878 0.216368
5.55734 0.215947
5.57145 0.215579
5.77001 0.215256
5.78413 0.214974
5.98269 0.214603
5.9968 0.214277
6.19536 0.214118
6.20948 0.213978
6.40804 0.213856
6.42216 0.213749
6.62071 0.21353
6.63483 0.213339
6.83339 0.213296
6.84751 0.213259
7.04607 0.213227
7.06018 0.213199
7.25874 0.213049
7.27286 0.212918
7.47142 0.212928
7.48554 0.212937
7.68409 0.212945
7.69821 0.212952
7.89677 0.212833
7.91089 0.212729
8.10944 0.212763
8.12356 0.212792
8.32212 0.212818
8.33624 0.212841
8.5348 0.212736
8.54891 0.212644
8.74747 0.212688
8.76159 0.212727
8.96015 0.212761
8.97427 0.212791
9.17282 0.212692
9.18694 0.212606
9.3855 0.212655
9.39962 0.212698
9.59817 0.212736
9.61229 0.212769
9.81085 0.212673
9.82497 0.212589
10.0235 0.21264
10.0376 0.212685
10.2362 0.212724
10.2503 0.212759
10.4489 0.212664
10.463 0.212581
10.6616 0.212633
11.2874 0.233929
11.5001 0.231313
11.5142 0.229024
11.7128 0.226896
11.7269 0.225034
11.9254 0.22353
11.9396 0.222213
12.1381 0.221062
12.1522 0.220054
12.3508 0.219047
12.3649 0.218166
12.5635 0.217521
12.5776 0.216956
12.7761 0.216461
12.7903 0.216028
12.9888 0.215525
13.0029 0.215084
13.2015 0.214824
13.2156 0.214596
13.8607 0.214271
13.8748 0.213987
14.0734 0.213864
14.0875 0.213756
14.2861 0.213661
