0.214179 940
0.221238 1880
0.228297 2820
0.235355 3760
0.242414 4700
0.249473 5640
0.256532 6580
0.263591 7520
0.27065 8460
0.277708 9400
0.419807 8460
0.419807 9400
0.426866 10340
0.433914 8460
0.433924 9400
0.440983 10340
0.448031 8460
0.448042 9400
0.455101 10340
0.462149 8460
0.46216 9400
0.469219 10340
0.476267 8460
0.476277 9400
0.483336 10340
0.490395 11280
0.497454 12220
0.504513 13160
0.511571 14100
0.51863 15040
0.525689 15980
0.532748 16920
0.539807 17860
0.625424 15980
0.625424 16920
0.632482 17860
0.639541 15980
0.639541 16920
0.6466 17860
0.653659 15980
0.653659 16920
0.660718 17860
0.667777 15980
0.667777 16920
0.674835 17860
0.681894 15980
0.681894 16920
0.688953 17860
0.696012 15980
0.696012 16920
0.703071 17860
0.71013 15980
0.71013 16920
0.717188 17860
0.724247 15980
0.724247 16920
0.731306 17860
0.738365 15980
0.738365 16920
0.745424 17860
0.831041 15980
0.831041 16920
0.838099 17860
0.845158 15980
0.845158 16920
0.852217 17860
0.859276 15980
0.859276 16920
0.866335 17860
0.873393 15980
0.873393 16920
0.880452 17860
0.887511 15980
0.887511 16920
0.89457 17860
0.901641 16920
0.901641 17860
0.9087 16920
0.9087 17860
0.915759 15980
0.915759 16920
0.922818 17860
0.922818 16920
0.936948 15980
0.944007 15040
0.951065 13160
1.03668 12220
1.04374 11280
1.0508 10340
1.05786 9400
1.06492 8460
1.07198 7520
1.07904 6580
1.08609 5640
1.09315 4700
1.10021 3760
1.10728 2820
1.10728 3760
1.11434 2820
1.11434 3760
1.12139 2820
1.1214 3760
1.12845 2820
1.12846 3760
1.13552 4700
1.14258 5640
1.3129 4700
1.3129 5640
1.31996 6580
1.327 5640
1.32702 6580
1.33408 7520
1.33408 5640
1.34114 6580
1.34819 7520
1.34819 5640
1.35525 6580
1.36231 7520
1.36937 8460
1.37643 9400
1.38349 10340
1.39055 11280
1.39761 12220
1.40466 13160
1.41172 14100
1.41878 15040
1.42584 15980
1.4329 16920
1.43996 17860
1.44702 18800
1.52558 16920
1.52558 17860
1.53263 18800
1.53969 16920
1.53969 17860
1.54675 18800
1.55381 16920
1.55381 17860
1.56087 18800
1.56793 16920
1.56793 17860
1.57499 18800
1.58205 16920
1.58205 17860
1.5891 18800
1.59616 16920
1.59616 17860
1.60322 18800
1.61028 16920
1.61028 17860
1.61734 18800
1.6244 16920
1.6244 17860
1.63146 18800
1.63852 16920
1.63852 17860
1.64558 18800
1.65263 16920
1.65263 17860
1.65969 18800
1.73825 16920
1.73825 17860
1.74531 18800
1.75237 16920
1.75237 17860
1.75943 18800
1.76649 16920
1.76649 17860
1.77355 18800
1.7806 16920
1.7806 17860
1.78766 18800
1.79472 16920
1.79472 17860
1.80178 18800
1.80884 16920
1.80884 17860
1.8159 18800
1.82296 16920
1.82296 17860
1.83002 18800
1.83707 16920
1.83707 17860
1.84413 18800
1.85119 16920
1.85119 17860
1.85825 18800
1.86531 16920
1.86531 17860
1.87237 18800
1.95093 16920
1.95093 17860
1.95799 18800
1.96504 16920
1.96504 17860
1.9721 18800
1.97916 16920
1.97916 17860
1.98622 18800
1.99328 16920
1.99328 17860
2.00034 18800
2.0074 16920
2.0074 17860
2.01446 18800
2.02152 16920
2.02152 17860
2.02857 18800
2.03563 16920
2.03563 17860
2.04269 18800
2.04975 16920
2.04975 17860
2.05681 18800
2.06387 16920
2.06387 17860
2.07093 18800
2.07799 16920
2.07799 17860
2.08504 18800
