0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.338399 4294967295
0.338399 4294967295
0.341997 4294967295
0.345596 4294967295
0.352805 4294967295
0.356404 4294967295
0.360003 4294967295
0.363601 4294967295
0.3672 4294967295
0.370799 4294967295
0.378008 4294967295
0.381607 4294967295
0.381607 4294967295
0.385205 4294967295
0.385205 4294967295
0.385205 4294967295
0.42893 4294967295
0.42893 4294967295
0.42893 4294967295
0.432528 4294967295
0.432528 4294967295
0.432528 4294967295
0.436139 4294967295
0.436139 4294967295
0.436139 4294967295
0.439738 4294967295
0.439738 4294967295
0.439738 4294967295
0.443324 4294967295
0.443324 4294967295
0.446923 4294967295
0.541053 4294967295
0.541053 4294967295
0.544639 4294967295
0.544639 4294967295
0.544639 4294967295
0.779656 4294967295
0.779656 4294967295
0.783255 4294967295
0.786853 4294967295
0.790452 4294967295
0.794051 4294967295
0.797649 4294967295
0.801248 4294967295
0.804847 4294967295
0.808445 4294967295
0.812044 4294967295
0.815642 4294967295
0.819241 4294967295
0.859379 4294967295
0.870187 4294967295
0.873786 4294967295
0.877385 4294967295
0.880971 4294967295
0.880971 4294967295
0.88457 4294967295
0.885175 4294967295
0.888168 4294967295
0.891767 4294967295
0.895365 4294967295
0.989483 4294967295
0.993082 4294967295
1.00029 4294967295
1.00389 4294967295
1.01109 4294967295
1.01469 4294967295
1.01828 4294967295
1.02188 4294967295
1.02188 4294967295
1.02188 4294967295
1.02548 4294967295
1.02548 4294967295
1.02548 4294967295
1.02908 4294967295
1.02908 4294967295
1.02908 4294967295
1.03268 4294967295
1.03268 4294967295
1.03268 4294967295
1.08097 4294967295
1.116 4294967295
2.36142 4294967295
2.36142 4294967295
2.36502 4294967295
2.36502 4294967295
2.46273 4294967295
2.46273 4294967295
2.46693 4294967295
2.46693 4294967295
2.46693 4294967295
5.00917 4294967295
5.00917 4294967295
5.01276 4294967295
5.01635 4294967295
5.11407 4294967295
5.11407 4294967295
5.11407 4294967295
5.33468 4294967295
5.33468 4294967295
5.3455 4294967295
5.3491 4294967295
5.4324 4294967295
5.4324 4294967295
5.43599 4294967295
5.43599 4294967295
5.43959 4294967295
5.44083 4294967295
5.44319 4294967295
5.53731 4294967295
5.53731 4294967295
5.53731 4294967295
5.96772 4294967295
5.96772 4294967295
5.97492 4294967295
5.98932 4294967295
5.99292 4294967295
5.99652 4294967295
6.06902 4294967295
6.06902 4294967295
6.07322 4294967295
6.07322 4294967295
6.07322 4294967295
6.71283 4294967295
6.71283 4294967295
6.71643 4294967295
6.72003 4294967295
6.72363 4294967295
6.72723 4294967295
6.73083 4294967295
6.81055 4294967295
6.81055 4294967295
6.81415 4294967295
6.81415 4294967295
6.81773 4294967295
6.81773 4294967295
6.81773 4294967295
7.79785 4294967295
7.80145 4294967295
7.80505 4294967295
7.80865 4294967295
7.81225 4294967295
7.89197 4294967295
7.89557 4294967295
7.89557 4294967295
7.89917 4294967295
7.89917 4294967295
7.90276 4294967295
7.90276 4294967295
7.90276 4294967295
8.02208 4294967295
8.02567 4294967295
8.02927 4294967295
8.10539 4294967295
8.11621 4294967295
8.1198 4294967295
8.1234 4294967295
8.1234 4294967295
8.1234 4294967295
8.12699 4294967295
8.12699 4294967295
8.13059 4294967295
8.2283 4294967295
8.2283 4294967295
8.36561 4294967295
8.44172 4294967295
8.44532 4294967295
8.45251 4294967295
8.45972 4294967295
8.46332 4294967295
8.46692 4294967295
8.46692 4294967295
8.47051 4294967295
8.47051 4294967295
8.47051 4294967295
8.68754 4294967295
8.68754 4294967295
8.69114 4294967295
8.69474 4294967295
8.69834 4294967295
8.70194 4294967295
8.70194 4294967295
8.70913 4294967295
8.70913 4294967295
8.78526 4294967295
8.78526 4294967295
8.78526 4294967295
8.78981 4294967295
8.79246 4294967295
9.33232 4294967295
9.33232 4294967295
9.42381 4294967295
9.43365 4294967295
10.3931 4294967295
10.62 4294967295
10.62 4294967295
10.7016 4294967295
10.7249 4294967295
10.7249 4294967295
11.0792 4294967295
11.0792 4294967295
11.0828 4294967295
11.0864 4294967295
11.1285 4294967295
11.1805 4294967295
11.3805 4294967295
11.437 4294967295
11.5671 4294967295
11.5671 4294967295
11.6504 4294967295
11.6576 4294967295
11.6612 4294967295
11.6648 4294967295
11.6648 4294967295
11.6684 4294967295
11.6684 4294967295
11.6684 4294967295
11.672 4294967295
11.672 4294967295
11.6756 4294967295
11.7697 4294967295
11.7697 4294967295
11.7769 4294967295
11.889 4294967295
11.889 4294967295
11.8926 4294967295
11.8962 4294967295
11.8962 4294967295
11.9795 4294967295
11.9795 4294967295
11.9795 4294967295
11.9805 4294967295
11.9939 4294967295
12.2845 4294967295
