0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.551836 0.113945
0.645954 0.124077
0.653151 0.122192
0.660348 0.120543
0.667546 0.118975
0.674743 0.117604
0.68194 0.116403
0.689137 0.115478
0.696335 0.114668
0.703532 0.113834
0.710729 0.113105
0.750855 0.116592
0.765262 0.116018
1.29437 0.115141
1.39929 0.126498
1.6163 0.124311
1.714 0.133772
1.7248 0.130551
1.8225 0.127732
1.8333 0.12539
1.931 0.123216
1.9418 0.121314
2.0395 0.119775
2.0503 0.118428
2.148 0.117125
2.25291 0.127734
2.47352 0.125267
2.57483 0.123109
2.58202 0.121345
2.67973 0.131052
2.68692 0.128171
2.78463 0.137024
2.79182 0.133396
2.88953 0.141597
2.89673 0.137397
2.99443 0.145097
3.00163 0.14046
3.09933 0.147778
3.10653 0.142806
3.20423 0.14983
3.21143 0.144726
3.30913 0.15151
3.41403 0.157447
3.51893 0.163516
3.52613 0.156701
3.63103 0.150739
3.73593 0.157646
3.74313 0.151565
3.84083 0.157495
3.84803 0.151433
3.94574 0.157379
3.95293 0.151206
4.05064 0.157181
4.05783 0.151033
4.15554 0.157029
4.16273 0.1509
4.26044 0.156913
4.26764 0.150799
4.36534 0.156824
4.37254 0.150721
4.47024 0.156756
4.47744 0.150786
4.57514 0.156813
4.58234 0.150836
4.68004 0.156857
4.68724 0.150875
4.79214 0.14564
4.90065 0.153685
5.12125 0.1481
5.12486 0.143087
5.22257 0.138701
5.22976 0.134864
5.24057 0.132006
5.5445 0.129005
5.64221 0.137754
5.6494 0.13416
5.6566 0.13089
5.6638 0.128029
5.75071 0.125525
5.7579 0.123335
5.7723 0.121543
5.85921 0.119975
5.8664 0.118603
5.88441 0.117778
6.07982 0.116555
6.18112 0.115611
6.18832 0.114785
6.19551 0.113937
6.28602 0.122819
6.29322 0.121092
6.30041 0.119581
6.39092 0.128508
6.39812 0.126069
6.40532 0.123936
6.41251 0.121944
6.49582 0.129701
6.50302 0.127113
6.51022 0.124849
6.51741 0.122868
6.60072 0.130509
6.60792 0.127696
6.61512 0.125359
6.62231 0.123314
6.91545 0.132775
6.92265 0.129678
6.92985 0.126968
6.93704 0.124722
6.94424 0.122757
7.02395 0.120912
7.03115 0.119423
7.03834 0.11812
7.04554 0.116855
7.05274 0.115748
7.13245 0.114905
7.13965 0.114042
7.14684 0.113286
7.15404 0.112751
7.16124 0.112282
7.24095 0.111747
7.24815 0.111403
7.25534 0.111103
7.26254 0.110715
7.26974 0.110376
7.34945 0.110204
7.35665 0.109928
7.36384 0.109687
7.37104 0.109601
7.37824 0.109526
7.45795 0.109335
7.46515 0.109293
7.47234 0.109257
7.47954 0.1091
7.48674 0.108962
7.56645 0.108967
7.57365 0.108846
7.58084 0.10874
7.58804 0.108773
7.59524 0.108801
7.67495 0.108701
7.68215 0.108738
7.68934 0.108771
7.69654 0.108675
7.70374 0.10859
7.78706 0.109142
8.00047 0.120374
8.01128 0.119327
8.2355 0.117911
8.2427 0.116672
8.2499 0.115588
8.25709 0.114765
8.3368 0.113919
8.344 0.113304
8.35481 0.113141
8.57542 0.112624
8.58262 0.112046
8.58981 0.11154
8.99962 0.120347
9.10812 0.118929
9.11531 0.117688
9.21662 0.116477
9.22381 0.115417
9.63363 0.124115
9.65065 0.123351
9.74213 0.121557
9.75915 0.119987
9.85063 0.118489
9.86765 0.117178
9.95913 0.116156
9.97615 0.115261
10.0676 0.114353
10.0846 0.113559
10.1761 0.112989
10.1931 0.112491
10.2846 0.111929
10.3016 0.111438
10.3931 0.111133
10.4101 0.110867
10.5016 0.110508
10.8658 0.11207
10.9115 0.116436
10.9707 0.119507
10.9779 0.118068
11.0164 0.12081
11.5455 0.119334
11.5527 0.117917
11.7769 0.116677
11.7805 0.115593
