0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.828637 4294967295
0.828637 4294967295
0.835696 4294967295
0.842755 4294967295
0.849814 4294967295
0.856873 4294967295
0.863931 4294967295
0.87099 4294967295
0.878049 4294967295
0.885108 4294967295
0.892167 4294967295
0.899226 4294967295
0.906285 4294967295
0.913343 4294967295
0.920402 4294967295
0.934531 4294967295
0.94159 4294967295
0.948649 4294967295
0.948649 4294967295
0.955697 4294967295
0.955697 4294967295
1.03345 4294967295
1.03345 4294967295
1.03345 4294967295
1.33711 4294967295
1.34417 4294967295
1.35123 4294967295
1.36534 4294967295
1.3724 4294967295
1.4431 4294967295
1.45016 4294967295
1.45722 4294967295
1.46428 4294967295
1.47134 4294967295
1.4784 4294967295
1.48545 4294967295
1.49251 4294967295
1.49957 4294967295
1.50663 4294967295
1.52076 4294967295
1.52782 4294967295
1.52782 4294967295
1.53488 4294967295
1.53488 4294967295
1.54193 4294967295
1.54193 4294967295
1.54193 4294967295
1.79619 4294967295
1.79619 4294967295
1.80325 4294967295
1.81031 4294967295
1.81736 4294967295
1.82442 4294967295
1.83148 4294967295
1.83854 4294967295
1.8456 4294967295
1.85266 4294967295
1.85972 4294967295
1.85972 4294967295
1.85972 4294967295
1.93748 4294967295
1.93748 4294967295
1.93748 4294967295
1.94454 4294967295
1.94454 4294967295
1.94454 4294967295
1.96571 4294967295
1.96571 4294967295
1.96571 4294967295
1.97277 4294967295
1.97277 4294967295
1.97277 4294967295
1.98689 4294967295
1.98689 4294967295
1.99395 4294967295
1.99395 4294967295
1.99395 4294967295
2.00101 4294967295
2.00101 4294967295
2.00101 4294967295
2.00152 4294967295
2.00152 4294967295
2.00805 4294967295
2.00805 4294967295
2.19876 4294967295
2.19876 4294967295
2.19876 4294967295
2.74253 4294967295
2.8203 4294967295
2.82736 4294967295
2.83442 4294967295
2.84148 4294967295
2.84853 4294967295
2.85559 4294967295
2.86265 4294967295
2.86971 4294967295
2.87677 4294967295
2.88383 4294967295
2.88383 4294967295
2.88383 4294967295
2.89089 4294967295
2.89089 4294967295
2.89089 4294967295
2.89795 4294967295
2.89795 4294967295
2.89795 4294967295
2.90501 4294967295
2.90501 4294967295
2.90501 4294967295
2.91206 4294967295
2.91206 4294967295
2.91206 4294967295
2.92619 4294967295
2.92619 4294967295
2.92619 4294967295
2.93325 4294967295
2.93325 4294967295
2.93325 4294967295
2.94031 4294967295
2.94031 4294967295
2.94031 4294967295
2.94736 4294967295
2.94736 4294967295
2.94789 4294967295
3.13807 4294967295
3.13807 4294967295
4.05617 4294967295
4.06323 4294967295
4.07029 4294967295
4.07735 4294967295
4.08441 4294967295
4.09147 4294967295
4.16217 4294967295
4.1763 4294967295
4.18336 4294967295
4.19042 4294967295
4.19747 4294967295
4.20453 4294967295
4.21159 4294967295
4.21865 4294967295
4.21865 4294967295
4.21865 4294967295
4.22571 4294967295
4.22571 4294967295
4.22571 4294967295
4.23984 4294967295
4.23984 4294967295
4.23984 4294967295
4.2469 4294967295
4.2469 4294967295
4.2469 4294967295
4.25396 4294967295
4.25396 4294967295
4.25396 4294967295
4.261 4294967295
4.261 4294967295
4.26153 4294967295
4.26806 4294967295
4.45171 4294967295
4.45171 4294967295
4.86136 4294967295
4.86136 4294967295
4.86842 4294967295
4.87548 4294967295
4.88254 4294967295
4.89667 4294967295
4.90373 4294967295
4.91078 4294967295
4.91784 4294967295
4.9249 4294967295
4.93196 4294967295
4.93902 4294967295
4.94608 4294967295
4.95314 4294967295
4.95314 4294967295
4.95314 4294967295
4.9602 4294967295
4.9602 4294967295
4.9602 4294967295
4.96726 4294967295
4.96726 4294967295
4.96726 4294967295
4.97431 4294967295
4.97431 4294967295
4.97431 4294967295
4.98137 4294967295
4.98137 4294967295
4.98137 4294967295
4.98844 4294967295
4.98844 4294967295
4.98844 4294967295
4.9955 4294967295
4.9955 4294967295
4.9955 4294967295
5.03829 4294967295
5.06619 4294967295
5.51192 4294967295
