0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.666162 0.220377
0.680279 0.21933
0.694397 0.218413
0.708515 0.217612
0.729702 0.217785
1.16051 0.231187
1.23827 0.237664
1.25239 0.234456
1.26651 0.231649
1.28063 0.229193
1.29474 0.227044
1.31593 0.226038
1.73264 0.246283
1.76087 0.241998
2.20635 0.237373
2.21994 0.234077
2.41064 0.231317
2.42476 0.228902
2.43888 0.226665
2.45299 0.224706
2.46711 0.223118
2.48123 0.221728
2.49535 0.220512
2.50947 0.219448
2.52358 0.218517
2.5377 0.217703
2.61546 0.22499
2.62958 0.223366
2.64369 0.221945
2.65781 0.220702
2.67193 0.219489
2.68605 0.218553
2.70017 0.217734
2.72135 0.217892
3.15218 0.217156
3.15925 0.216511
3.34289 0.237072
3.357 0.233938
3.37112 0.231196
3.38524 0.228797
3.39936 0.226697
3.41348 0.22486
3.42759 0.223252
3.44171 0.221846
3.45583 0.220615
3.46995 0.219413
3.5477 0.226362
3.56182 0.224566
3.57594 0.222871
3.59006 0.221512
3.60418 0.220323
3.61829 0.219282
3.63241 0.218372
3.64653 0.217576
3.66065 0.216879
3.67476 0.216269
3.75252 0.22361
3.76664 0.222159
3.78076 0.220889
3.79488 0.219778
3.80899 0.218681
3.82311 0.217846
3.83723 0.217115
3.85135 0.216476
3.86546 0.215916
3.87958 0.215427
3.95734 0.222998
3.97146 0.221623
3.98558 0.220421
3.99969 0.219368
4.01381 0.218447
4.035 0.218391
4.46582 0.217592
4.47289 0.216768
4.48701 0.216172
4.50113 0.215651
4.51524 0.215194
4.65653 0.23067
4.67065 0.228336
4.68477 0.226294
4.69889 0.224382
4.713 0.222835
4.72712 0.22148
4.74124 0.220295
4.75536 0.219258
4.76947 0.218351
