0.214162 476
0.221221 952
0.22828 1428
0.235339 1904
0.242398 2380
0.249457 2856
0.256516 3332
0.263574 3808
0.270633 4284
0.277692 4760
0.418991 4284
0.418991 4760
0.42605 5236
0.433098 4284
0.433109 4760
0.440167 5236
0.447215 4284
0.447226 4760
0.454285 5236
0.461333 4284
0.461344 4760
0.468403 5236
0.475451 4284
0.475462 4760
0.482521 5236
0.489579 5712
0.496638 6188
0.503697 6664
0.510756 7140
0.517815 7616
0.524874 8092
0.531933 8568
0.538991 9044
0.623808 8092
0.623808 8568
0.630867 9044
0.637926 8092
0.637926 8568
0.644985 9044
0.652044 8092
0.652044 8568
0.659103 9044
0.666162 8092
0.666162 8568
0.67322 9044
0.680279 8092
0.680279 8568
0.687338 9044
0.694397 8092
0.694397 8568
0.701456 9044
0.708515 8092
0.708515 8568
0.715574 9044
0.729702 8568
0.729702 9044
0.729702 8568
0.736761 9044
0.736761 8568
0.74382 9044
0.74382 8092
0.750879 8568
0.757938 9044
0.828637 8568
0.835696 9044
0.835696 8568
0.842755 8092
0.849814 7616
0.856873 7140
0.863931 6664
0.87099 6188
0.878049 5712
0.885108 5236
0.892167 4760
0.899226 4284
0.906285 3808
0.913343 3332
0.920402 2856
0.934531 2380
0.94159 1904
0.948649 1428
0.948649 1904
0.955697 1428
0.955708 1904
1.03345 1428
1.03345 1904
1.04051 2380
1.04757 2856
1.05463 3332
1.06169 3808
1.06875 4284
1.07581 4760
1.08287 5236
1.08993 5712
1.09698 6188
1.10404 6664
1.1111 7140
1.11816 7616
1.12522 8092
1.13228 8568
1.13934 9044
1.1464 9520
1.16051 8568
1.16051 9044
1.16757 9520
1.23827 8568
1.23827 9044
1.24533 9520
1.25239 8568
1.25239 9044
1.25945 9520
1.26651 8568
1.26651 9044
1.27357 9520
1.28063 8568
1.28063 9044
1.28768 9520
1.29474 8568
1.29474 9044
1.3018 9520
1.31593 9044
1.31593 9520
1.31593 9044
1.32299 9520
1.32299 9044
1.33005 9520
1.33005 8568
1.33711 9044
1.33711 8568
1.34417 9044
1.34417 8568
1.35123 8092
1.36534 7616
1.3724 7140
1.4431 6664
1.45016 6188
1.45722 5712
1.46428 5236
1.47134 4760
1.4784 4284
1.48545 3808
1.49251 3332
1.49957 2856
1.50663 2380
1.52076 1904
1.52782 1428
1.52782 1904
1.53488 1428
1.53488 1904
1.54193 1428
1.54194 1904
1.549 2380
1.55605 2856
1.56311 3332
1.57017 3808
1.57723 4284
1.58429 4760
1.59135 5236
1.59841 5712
1.60547 6188
1.61252 6664
1.61958 7140
1.62664 7616
1.6337 8092
1.64076 8568
1.64782 9044
1.65488 9520
1.73264 8568
1.73264 9044
1.7397 9520
1.76087 7616
1.76087 8092
1.76793 8568
1.77499 9044
1.775 8568
1.78205 9044
1.78911 9520
1.78913 9044
1.79617 9520
1.79619 8568
1.79619 9044
1.80322 9520
1.80325 8568
1.81031 8092
1.81736 7616
1.82442 7140
1.83148 6664
1.83854 6188
1.8456 5712
1.85266 5236
1.85972 4760
1.93748 4284
1.94454 3808
1.96571 3332
1.97277 2856
1.98689 1904
1.99395 1428
1.99395 1904
2.00101 1428
2.00101 1904
2.00152 1428
2.00805 952
2.00806 1428
2.01512 1904
2.19876 1428
2.19876 1904
2.20582 2380
2.20635 1904
2.21288 2380
2.21994 2856
2.21994 1904
2.227 2380
2.23406 2856
2.24112 3332
2.24818 3808
2.25524 4284
2.26229 4760
2.26935 5236
2.27641 5712
2.28347 6188
2.29053 6664
2.29759 7140
2.30465 7616
2.31171 8092
2.31877 8568
2.32582 9044
2.33288 9520
2.33994 9996
2.41064 9044
2.41064 9520
2.4177 9996
2.42476 9044
2.42476 9520
2.43182 9996
2.43888 9044
2.43888 9520
2.44594 9996
2.45299 9044
2.45299 9520
2.46005 9996
2.46711 9044
2.46711 9520
2.47417 9996
2.48123 9044
2.48123 9520
2.48829 9996
2.49535 9044
2.49535 9520
2.50241 9996
2.50947 9044
2.50947 9520
2.51652 9996
2.52358 9044
2.52358 9520
2.53064 9996
2.5377 9044
2.5377 9520
2.54476 9996
2.61546 9044
2.61546 9520
2.62252 9996
2.62958 9044
2.62958 9520
2.63664 9996
2.64369 9044
2.64369 9520
2.65075 9996
2.65781 9044
2.65781 9520
2.66487 9996
2.67193 9044
2.67193 9520
2.67899 9996
2.68605 9044
2.68605 9520
2.69311 9996
2.70017 9044
2.70017 9520
2.70722 9996
2.72135 9520
2.72135 9996
2.72135 9520
2.72841 9996
2.72841 9520
2.73547 9996
2.73547 9044
2.74253 9520
2.74253 9044
2.74959 9520
2.8203 9044
2.82736 8568
2.83442 7616
2.84148 7140
2.84853 6664
2.85559 6188
2.86265 5712
2.86971 5236
2.87677 4760
