0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.353025 0.112329
0.360223 0.111913
0.36742 0.111549
0.374617 0.111105
0.381814 0.110717
0.429249 0.115502
0.436446 0.11469
0.443643 0.113853
0.45084 0.113122
0.458038 0.112606
0.465235 0.112156
0.472432 0.111761
0.479629 0.111291
0.486827 0.11088
0.534261 0.115645
0.541458 0.114814
0.548655 0.113962
0.555853 0.113217
0.56305 0.11269
0.570247 0.112229
0.577444 0.111825
0.584642 0.111347
0.591839 0.110929
0.639273 0.115688
0.64647 0.114852
0.653668 0.113995
0.660865 0.113246
0.668062 0.112715
0.675259 0.112251
0.682457 0.111844
0.689654 0.111364
0.696851 0.110943
0.744285 0.1157
0.751483 0.114863
0.75868 0.114005
0.765877 0.113254
0.773074 0.112723
0.780272 0.112257
0.787469 0.11185
0.794666 0.111369
0.801863 0.110948
0.849298 0.115704
0.856495 0.114866
0.863692 0.114008
0.870889 0.113257
0.878087 0.112725
0.885284 0.112259
0.892481 0.111852
0.899678 0.11137
0.906876 0.110949
0.95431 0.115705
0.961507 0.114867
0.968704 0.114009
0.975902 0.113258
0.983099 0.112726
0.990296 0.11226
0.997493 0.111852
1.00469 0.111371
1.01189 0.110949
1.05932 0.115706
1.06652 0.114868
1.07372 0.114009
1.08091 0.113258
1.08811 0.112726
1.09531 0.11226
1.10251 0.111853
1.1097 0.111371
1.1169 0.11095
1.16433 0.115706
1.17153 0.114868
1.17873 0.114009
1.18593 0.113258
1.19312 0.112726
1.20032 0.11226
1.20752 0.111853
1.21472 0.111371
1.22191 0.11095
1.26935 0.115706
1.27654 0.114868
1.28374 0.114009
1.29094 0.113258
1.29814 0.112726
1.30533 0.11226
1.31253 0.111853
1.31973 0.111371
1.32692 0.11095
1.37436 0.115706
1.38156 0.114868
1.38875 0.114009
1.39595 0.113258
1.40315 0.112726
1.41035 0.11226
1.41754 0.111853
1.42474 0.111371
1.43194 0.11095
1.47937 0.115706
1.48657 0.114868
1.49377 0.114009
1.50096 0.113258
1.50816 0.112726
1.51536 0.11226
1.52255 0.111853
1.52975 0.111371
1.53695 0.11095
1.58438 0.115706
