0.0 0
0.114232 0.104
0.219839 0.104125
0.227025 0.104859
0.234222 0.105377
0.24142 0.10583
0.248617 0.106226
0.325435 0.115323
0.332632 0.114532
0.339829 0.113841
0.347027 0.113361
0.354224 0.112816
0.361421 0.112339
0.368618 0.111921
0.375815 0.111556
0.383013 0.111362
0.431031 0.116191
0.438228 0.115293
0.445425 0.114506
0.452622 0.113818
0.45982 0.113216
0.467017 0.112814
0.474214 0.112337
0.481411 0.11192
0.488609 0.111555
0.536627 0.11636
0.543824 0.11544
0.551021 0.11476
0.558218 0.11404
0.565416 0.11341
0.572613 0.112859
0.57981 0.112377
0.587007 0.11208
0.594205 0.111695
0.642223 0.116483
0.64942 0.115547
0.656617 0.114729
0.663814 0.114013
0.671012 0.113511
0.678209 0.112947
0.685406 0.112454
0.692603 0.112022
0.699801 0.111644
0.747819 0.116439
0.756728 0.115759
0.762213 0.114914
0.76941 0.114175
0.776608 0.113528
0.783805 0.112962
0.791002 0.112592
0.798199 0.112143
0.805397 0.11175
0.853415 0.116531
0.862324 0.11584
0.869521 0.114985
0.876718 0.114237
0.883915 0.113582
0.891113 0.113134
0.89831 0.112618
0.905507 0.112165
0.912704 0.11177
0.959011 0.116423
0.96792 0.115621
0.975117 0.114918
0.982314 0.114178
0.989511 0.113531
0.996709 0.112965
1.00391 0.112469
1.0111 0.11216
1.0183 0.111765
1.06461 0.116295
1.07352 0.115633
1.08071 0.114804
1.08791 0.114078
1.09511 0.113568
1.1023 0.112997
1.1095 0.112498
1.1167 0.112061
1.1239 0.111678
1.1702 0.116343
1.17911 0.115675
1.18631 0.114841
1.19351 0.114111
1.2007 0.113472
1.2079 0.112913
1.21922 0.113049
1.22229 0.112543
1.22949 0.1121
1.2758 0.116587
1.28471 0.115889
1.2919 0.115028
1.2991 0.114399
1.3063 0.113724
1.3135 0.113134
1.32481 0.113117
1.33201 0.112728
1.33921 0.112262
1.38139 0.116229
1.3903 0.115575
1.3975 0.114753
1.4047 0.114034
1.4119 0.113405
1.41909 0.112979
1.43041 0.112982
1.43761 0.112484
1.4448 0.112049
1.48699 0.116043
1.4959 0.115412
1.5031 0.114736
1.51029 0.114019
1.51749 0.113391
1.52469 0.112842
1.53601 0.112987
1.5432 0.112489
1.5504 0.112053
1.59259 0.116046
1.6015 0.115415
1.60869 0.114613
1.61589 0.113912
1.62309 0.113423
1.63028 0.11287
1.6416 0.112886
1.6488 0.1124
1.656 0.111975
1.69818 0.116103
1.70709 0.115466
1.71429 0.114657
1.7232 0.1142
1.72868 0.11355
1.73588 0.112981
1.7472 0.113109
1.75439 0.112595
1.76159 0.112146
1.80378 0.116128
1.81269 0.115487
1.81988 0.114676
1.82879 0.114216
1.83599 0.113564
1.84319 0.113119
1.85279 0.112854
1.85999 0.112372
1.86719 0.112076
1.90937 0.116066
1.91828 0.115433
1.92548 0.114629
1.93439 0.114175
1.94159 0.113528
1.94878 0.112962
1.95839 0.112842
1.96559 0.112362
1.97278 0.111942
2.01497 0.115949
2.02388 0.11533
2.03108 0.114664
2.03999 0.114081
2.04718 0.113571
2.05438 0.112999
2.06399 0.11275
2.07118 0.112406
2.07838 0.11198
2.12057 0.115983
2.12948 0.11536
2.13667 0.114565
2.14558 0.114119
2.15278 0.113479
