0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.666162 0.220377
0.680279 0.21933
0.694397 0.218413
0.708515 0.217612
0.722632 0.21691
0.73675 0.216296
0.828626 0.225509
0.842744 0.223821
0.856861 0.222343
0.870979 0.220925
0.885097 0.21981
0.899215 0.218833
0.913332 0.217979
0.92745 0.217232
0.941568 0.216578
1.03344 0.225756
1.04756 0.224036
1.06168 0.222532
1.0758 0.221215
1.08991 0.219938
1.10403 0.218946
1.13227 0.218078
1.14639 0.217318
1.23826 0.226403
1.25238 0.224603
1.2665 0.223028
1.28768 0.222524
1.70439 0.243334
1.71851 0.239417
1.73263 0.23599
1.74674 0.232991
1.76086 0.230367
1.77498 0.227946
1.7891 0.225953
1.80321 0.224209
1.81733 0.222683
1.90921 0.231097
1.92332 0.22871
1.93744 0.226621
1.95156 0.224794
1.96568 0.223195
1.9798 0.221795
1.99391 0.220446
2.00803 0.21939
2.02215 0.218466
2.11402 0.227408
2.12814 0.225482
2.14226 0.223797
2.15638 0.222322
2.1705 0.221032
2.18461 0.219903
2.19873 0.218915
2.21285 0.218051
2.22697 0.217169
2.31884 0.226148
2.33296 0.224255
2.34708 0.222723
2.3612 0.221382
2.37531 0.22021
2.38943 0.219183
2.40355 0.218286
2.41767 0.2175
2.43178 0.216812
2.52366 0.225836
2.53778 0.224106
2.5519 0.222468
2.56601 0.22116
2.58013 0.220015
2.59425 0.219013
2.60837 0.218136
3.03214 0.239494
3.04626 0.236057
3.06038 0.23305
3.07449 0.230419
3.08861 0.228117
3.10273 0.226102
3.11685 0.224339
3.13097 0.222672
3.14508 0.221338
3.1592 0.220171
3.24402 0.219149
3.25814 0.218256
3.27225 0.217474
3.28637 0.216789
3.30049 0.216191
3.31461 0.215667
3.32872 0.215209
3.34284 0.214807
3.35696 0.214332
3.37108 0.21404
3.45589 0.21366
3.47001 0.213453
3.48413 0.213271
3.49825 0.213112
3.51237 0.212973
3.52648 0.212851
3.5406 0.212745
3.55472 0.212652
3.56884 0.21257
3.58295 0.212374
3.66777 0.212327
3.68189 0.212161
3.69601 0.212141
3.71012 0.212124
3.72424 0.212108
3.73836 0.212095
3.75248 0.212083
3.7666 0.212072
3.78778 0.212938
4.31047 0.212821
4.32459 0.212718
4.33871 0.212629
4.35282 0.21255
4.36694 0.212356
4.38106 0.212312
4.39518 0.212273
4.40929 0.212239
4.42341 0.212209
4.43753 0.212183
4.51529 0.22016
4.52941 0.21914
4.54352 0.218247
4.55764 0.217466
4.57176 0.216783
4.58588 0.21606
4.59999 0.215428
4.61411 0.214999
4.62823 0.214624
4.64235 0.214296
5.158 0.213884
5.28613 0.227899
5.36988 0.225911
5.498 0.224172
5.58175 0.222651
5.70988 0.221195
5.79363 0.220045
5.92176 0.21904
6.0055 0.21816
6.13363 0.21739
6.21738 0.216716
6.34551 0.216126
6.42926 0.215611
6.55739 0.215159
6.64113 0.214764
6.76926 0.214419
6.85301 0.214117
6.98114 0.213852
7.06489 0.213495
7.19301 0.213309
7.27676 0.213145
7.40489 0.212877
8.04054 0.212767
8.05466 0.212671
8.25242 0.212587
8.26654 0.212514
8.4643 0.21245
8.47841 0.212394
8.67617 0.212344
8.69029 0.212301
8.88805 0.212264
8.90217 0.212231
9.09992 0.212077
9.11404 0.212067
9.3118 0.212059
9.32592 0.211926
9.52368 0.211936
9.5378 0.211944
9.73555 0.211951
9.74967 0.211957
9.94743 0.211962
9.96155 0.211967
10.1593 0.211971
10.1734 0.211975
10.3712 0.211978
10.3853 0.211981
10.5831 0.211983
10.5972 0.211985
10.7949 0.211862
10.8091 0.211879
11.0068 0.211894
11.0209 0.211783
11.2116 0.23381
