0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
0.666162 0.340439
0.680279 0.317753
0.694397 0.29956
0.708515 0.284885
0.722632 0.272977
0.73675 0.263257
0.828626 0.334433
0.842744 0.319023
0.856861 0.305566
0.870979 0.294685
0.885097 0.284055
0.899215 0.274827
0.913332 0.266808
0.92745 0.259832
0.941568 0.25376
1.03344 0.327064
1.04756 0.313773
1.06168 0.301871
1.0758 0.291251
1.08991 0.28268
1.10403 0.273941
1.13227 0.26627
1.14639 0.25954
1.23826 0.330752
1.25238 0.317267
1.2665 0.305129
1.28768 0.288128
1.70439 0.459012
1.71851 0.432509
1.73263 0.408226
1.74674 0.386158
1.76086 0.366233
1.77498 0.349213
1.7891 0.332849
1.80321 0.318334
1.81733 0.305486
1.90921 0.360517
1.92332 0.344872
1.93744 0.330453
1.95156 0.317289
1.96568 0.30536
1.9798 0.294614
1.99391 0.285855
2.00803 0.276893
2.02215 0.268983
2.11402 0.336829
2.12814 0.322956
2.14226 0.310384
2.15638 0.29906
2.1705 0.288907
2.18461 0.279841
2.19873 0.271772
2.21285 0.264608
2.22697 0.259138
2.31884 0.329455
2.33296 0.316883
2.34708 0.304449
2.3612 0.2934
2.37531 0.283605
2.38943 0.27494
2.40355 0.267286
2.41767 0.260536
2.43178 0.254589
2.52366 0.326356
2.53778 0.313332
2.5519 0.302494
2.56601 0.291647
2.58013 0.28204
2.59425 0.273546
2.60837 0.266049
3.03214 0.446293
3.04626 0.41865
3.06038 0.394052
3.07449 0.372221
3.08861 0.352887
3.10273 0.335796
3.11685 0.320712
3.13097 0.308291
3.14508 0.296224
3.1592 0.285673
3.24402 0.276447
3.25814 0.268378
3.27225 0.261321
3.28637 0.255149
3.30049 0.24975
3.31461 0.245027
3.32872 0.240895
3.34284 0.237281
3.35696 0.234994
3.37108 0.231869
3.45589 0.230072
3.47001 0.227421
3.48413 0.2252
3.49825 0.22333
3.51237 0.221749
3.52648 0.220406
3.5406 0.219263
3.55472 0.218285
3.56884 0.217447
3.58295 0.217602
3.66777 0.216623
3.68189 0.21671
3.69601 0.215714
3.71012 0.214945
3.72424 0.214347
3.73836 0.213882
3.75248 0.213518
3.7666 0.213232
3.78778 0.220735
4.00852 0.441471
4.07742 0.220735
4.31047 0.219607
4.32459 0.218629
4.33871 0.21778
4.35282 0.217042
4.36694 0.217276
4.38106 0.216358
4.39518 0.215619
4.40929 0.215021
4.42341 0.214534
4.43753 0.214136
4.51529 0.285442
4.52941 0.276261
4.54352 0.268228
4.55764 0.2612
4.57176 0.25505
4.58588 0.250543
4.59999 0.24635
4.61411 0.241619
4.62823 0.237588
4.64235 0.234144
4.87649 0.468287
4.93905 0.234144
5.158 0.232066
5.28613 0.353651
5.36988 0.336124
5.498 0.320743
5.58175 0.307252
5.70988 0.296296
5.79363 0.285566
5.92176 0.276225
6.0055 0.268088
6.13363 0.260996
6.21738 0.25481
6.34551 0.249413
6.42926 0.244702
6.55739 0.240589
6.64113 0.236996
6.76926 0.233857
6.85301 0.231114
6.98114 0.228716
7.06489 0.227496
7.19301 0.225304
7.27676 0.22345
7.40489 0.222751
7.62764 0.445501
7.8216 0.222751
8.04054 0.221049
8.05466 0.21965
8.25242 0.218493
8.26654 0.217531
8.4643 0.216726
8.47841 0.216051
8.67617 0.215481
8.69029 0.214998
8.88805 0.214587
8.90217 0.214237
9.09992 0.214812
9.11404 0.214196
9.3118 0.213722
9.32592 0.214233
9.52368 0.213739
9.5378 0.213361
9.73555 0.21307
9.74967 0.212957
9.94743 0.212962
9.96155 0.212967
10.1593 0.212971
10.1734 0.212975
10.3712 0.212978
10.3853 0.212981
10.5831 0.212983
10.5972 0.212985
10.7949 0.212977
10.8091 0.212879
11.0068 0.212894
11.0209 0.213315
