0.0 0
0.214162 4760
0.214162 4760
0.418991 5236
0.433098 6188
0.447215 7140
0.461333 8092
0.475451 9044
1.30886 8568
1.31592 8092
1.3371 7616
1.34416 7140
1.35121 6664
1.35827 6188
1.36533 5712
1.37239 5236
1.44309 4760
1.45015 4284
1.45721 3808
1.46427 3332
1.47133 2856
1.47838 2380
1.49251 1904
1.49957 1428
1.49957 1904
1.50663 1428
1.50663 1904
1.51368 1428
1.51368 1904
1.51368 9044
2.63661 9520
2.63661 9044
2.64367 8568
2.72849 8092
2.73555 7616
2.74261 7140
2.74967 6664
2.75672 6188
2.76378 5712
2.77084 5236
2.7779 4760
2.78496 4284
2.79202 3808
2.79908 3332
2.80614 2856
2.8132 2380
2.82025 1904
2.82732 1428
2.82732 1904
2.83438 1428
2.83438 1904
2.84143 1428
2.84143 1904
2.84143 9520
3.87966 9996
3.87966 9520
3.88672 9044
3.89378 8568
3.90084 8092
3.90789 7616
3.91495 7140
3.92201 6664
3.92907 6188
3.93613 5712
3.94319 5236
3.95025 4760
3.95731 4284
3.96436 3808
3.97142 3332
3.97848 2856
3.99261 2380
3.99967 1904
4.00673 1428
4.00673 1904
4.00852 476
4.07742 11424
4.07742 9996
4.73423 10472
4.73423 9996
4.74129 9520
4.74835 9044
4.75541 8568
4.76247 8092
4.76953 7616
4.77659 7140
4.78365 6664
4.79071 6188
4.79776 5712
4.80482 5236
4.81188 4760
4.81894 4284
4.826 3808
4.83306 3332
4.84012 2856
4.84718 2380
4.85424 1904
4.87649 476
4.92495 1904
7.61678 2380
7.61678 1904
7.62764 476
7.69348 1904
10.7949 2380
21.057 1904
21.283 2380
26.8201 2856
26.8201 2380
26.8272 1904
27.0038 1428
27.0038 1904
27.0108 1428
27.0108 1904
27.025 1428
27.025 1904
27.025 2856
29.1084 3808
29.1084 3332
29.1155 2856
29.1296 2380
29.1367 1904
29.1499 476
29.3133 4760
29.3133 3808
30.0124 4284
30.0124 3808
30.1749 3332
30.182 2856
30.189 2380
30.1961 1904
30.2031 1428
30.2031 1904
30.205 476
30.2102 1904
31.8911 2380
31.8911 1904
31.8935 476
31.8982 1904
32.3102 476
32.3149 952
32.3149 1904
37.5931 2380
37.5931 1904
37.6001 1428
37.6001 1904
37.7908 1428
37.7908 1904
37.7984 1428
37.7984 1904
37.7984 2380
39.2528 2856
39.2528 2380
39.2598 1904
39.4435 1428
39.4435 1904
39.4506 1428
39.4506 1904
39.4576 1428
39.4576 1904
39.4576 2856
39.8884 2380
40.0721 1904
40.0791 1428
40.0791 1904
40.0862 1428
40.0862 1904
40.0933 1428
40.0933 1904
40.0933 2856
40.9196 3332
40.9196 2856
40.9267 2380
40.9337 1904
40.9408 1428
40.9408 1904
41.1174 1428
41.1174 1904
41.1244 1428
41.1244 1904
41.1244 3332
43.4057 2856
43.4127 2380
43.5893 1904
43.5964 1428
43.5964 1904
43.6034 1428
43.6034 1904
43.6105 1428
43.6105 1904
43.6105 3332
46.4638 1904
46.7039 3332
52.0433 3808
52.0433 2856
52.0575 1904
52.0645 952
52.0645 1428
52.0645 1904
52.227 952
52.227 1428
52.227 1904
52.2411 952
52.2411 1904
52.2482 1428
52.2482 1904
52.2487 1428
52.2487 1904
52.2552 1428
52.2552 1904
52.2552 3808
56.288 4284
56.288 3808
56.295 3332
56.3021 2856
56.4575 2380
56.4645 1904
56.4655 476
56.4787 1904
68.3801 476
68.3932 3332
71.2889 3808
71.2889 3332
71.303 2856
71.31 1904
71.4725 952
71.4725 1428
71.4725 1904
71.4796 952
71.4796 2856
71.4866 2380
71.4937 1904
71.5007 1428
71.5007 1904
71.6773 1428
71.6773 1904
71.6773 3808
72.772 3332
72.9345 2856
72.9415 2380
72.9557 1904
72.9627 1428
72.9627 1904
72.9698 1428
72.9698 1904
72.9768 1428
72.9768 1904
72.9768 3808
79.9476 4284
79.9476 3808
79.9547 3332
79.9617 2856
79.9688 2380
79.9758 1904
79.9773 476
79.9829 1904
85.0256 2380
85.0256 1904
85.0327 1428
85.0327 1904
85.2234 1428
85.2234 1904
85.231 1428
85.231 1904
85.231 2380
88.3098 1904
88.5358 2380
98.7625 1904
98.9885 2380
101.644 2856
101.644 2380
101.651 1904
101.658 1428
101.658 1904
101.665 1428
101.665 1904
101.849 1428
101.849 1904
101.849 2856
106.927 3332
106.927 2856
106.941 2380
106.948 1904
106.955 1428
106.955 1904
106.956 476
107.125 4760
107.125 3332
115.169 3808
115.169 3332
115.176 2856
115.346 2380
115.353 1904
115.36 1428
115.36 1904
115.367 1428
115.367 1904
115.374 1428
115.374 1904
115.374 3808
115.565 1904
115.805 3808
117.768 3332
117.931 2856
117.938 2380
117.952 1904
117.959 1428
117.959 1904
117.966 1428
117.966 1904
117.97 476
117.973 5712
117.973 3808
119.269 4284
119.269 3808
119.276 3332
119.284 2856
119.421 2380
119.428 1904
119.435 1428
119.435 1904
119.447 476
119.467 1904
122.606 2380
122.606 1904
122.607 476
122.659 1904
124.075 2380
124.075 1904
124.082 1428
124.082 1904
124.28 1428
124.28 1904
124.28 2380
126.971 2856
126.971 2380
126.978 1904
127.155 1428
127.155 1904
127.169 1428
127.169 1904
127.176 1428
127.176 1904
127.176 2856
128.666 2380
128.85 1904
128.857 1428
128.857 1904
