7.11 2 0.0150551
7.21 1 0.23401
7.21 2 0.0148387
7.31 1 0.231003
7.31 2 0.0147206
7.41 1 0.228926
7.41 2 0.0145164
7.51 1 0.225767
7.51 2 0.0144136
7.61 1 0.224335
7.61 2 0.014242
7.71 1 0.224335
7.71 2 0.0142054
7.81 1 0.221337
7.81 2 0.0142054
7.91 1 0.221654
7.91 2 0.0140815
8.01 1 0.220727
8.01 2 0.0141196
8.11 1 0.220727
8.11 2 0.0140166
8.21 1 0.216968
8.21 2 0.0140166
8.31 1 0.216968
8.31 2 0.0137497
8.41 1 0.213399
8.41 2 0.0137497
8.51 1 0.213399
8.51 2 0.0134964
8.61 1 0.210007
8.61 2 0.0134964
8.71 1 0.210007
8.71 2 0.0132555
8.81 1 0.206778
8.81 2 0.0132555
8.91 1 0.206778
8.91 2 0.0130263
9.01 1 0.203413
9.01 2 0.0130263
9.11 1 0.203701
9.11 2 0.0127838
9.21 1 0.200198
9.21 2 0.0128078
9.31 1 0.200766
9.31 2 0.0128078
9.41 1 0.200766
9.41 2 0.0125994
9.51 1 0.197962
9.51 2 0.0125994
9.61 1 0.197962
9.61 2 0.0124004
9.71 1 0.195282
9.71 2 0.0124004
9.81 1 0.195282
9.81 2 0.0122101
9.91 1 0.192717
9.91 2 0.0122101
10.01 1 0.192717
10.01 2 0.012028
10.11 1 0.19026
10.11 2 0.012028
10.21 1 0.19026
10.21 2 0.0118536
10.31 1 0.187905
10.31 2 0.0118536
10.41 1 0.187905
10.41 2 0.0116863
10.51 1 0.185645
10.51 2 0.0116863
10.61 1 0.185645
10.61 2 0.0115258
10.71 1 0.183474
10.71 2 0.0115258
10.81 1 0.183474
10.81 2 0.0113717
10.91 1 0.180883
10.91 2 0.0113717
11.01 1 0.181639
11.01 2 0.0112017
11.11 1 0.178997
11.11 2 0.0112236
11.21 1 0.179743
11.21 2 0.0112236
11.31 1 0.179743
11.31 2 0.0110881
11.41 1 0.177915
11.41 2 0.0110881
11.51 1 0.177915
11.51 2 0.0109576
11.61 1 0.176152
11.61 2 0.0109576
11.71 1 0.176152
11.71 2 0.0108317
11.81 1 0.174451
11.81 2 0.0108317
11.91 1 0.174451
11.91 2 0.0107102
12.01 1 0.172808
12.01 2 0.0107102
12.11 1 0.172808
12.11 2 0.0105928
12.21 1 0.17122
12.21 2 0.0105928
12.31 1 0.17122
12.31 2 0.0104795
12.41 1 0.169685
12.41 2 0.0104795
12.51 1 0.169685
12.51 2 0.0103699
12.61 1 0.1682
12.61 2 0.0103699
12.71 1 0.1682
12.71 2 0.0102638
12.81 1 0.166763
12.81 2 0.0102638
12.91 1 0.166763
12.91 2 0.0101612
13.01 1 0.165371
13.01 2 0.0101612
13.11 1 0.165371
13.11 2 0.0100618
13.21 1 0.164023
13.21 2 0.0100618
13.31 1 0.164023
13.31 2 0.00996552
13.41 1 0.162716
13.41 2 0.00996552
13.51 1 0.162716
13.51 2 0.00987217
13.61 1 0.161448
13.61 2 0.00987217
13.71 1 0.161448
13.71 2 0.00978165
13.81 1 0.160218
13.81 2 0.00978165
13.91 1 0.160218
13.91 2 0.00969382
14.01 1 0.159024
14.01 2 0.00969382
14.11 1 0.159024
14.11 2 0.00960856
14.21 1 0.157864
14.21 2 0.00960856
14.31 1 0.157864
14.31 2 0.00952576
14.41 1 0.156738
14.41 2 0.00952576
14.51 1 0.156738
14.51 2 0.00944532
14.61 1 0.155442
14.61 2 0.00944532
14.71 1 0.155643
14.71 2 0.00936714
14.81 1 0.154181
14.81 2 0.00936714
14.91 1 0.154578
14.91 2 0.00927316
15.01 1 0.15315
15.01 2 0.00929112
15.11 1 0.153543
15.11 2 0.0091994
15.21 1 0.151952
15.21 2 0.00921718
15.31 1 0.152535
15.31 2 0.00912762
15.41 1 0.152535
15.41 2 0.00914523
15.51 1 0.151554
15.51 2 0.00914523
15.61 1 0.151554
15.61 2 0.00907519
15.71 1 0.150599
15.71 2 0.00907519
15.81 1 0.150599
15.81 2 0.00900699
15.91 1 0.149668
15.91 2 0.00900699
16.01 1 0.149668
16.01 2 0.00894055
16.11 1 0.148761
16.11 2 0.00894055
16.21 1 0.148761
16.21 2 0.00887581
16.31 1 0.147877
16.31 2 0.00887581
16.41 1 0.147877
16.41 2 0.00881271
16.51 1 0.147016
16.51 2 0.00881271
16.61 1 0.147016
16.61 2 0.00875117
16.71 1 0.146175
16.71 2 0.00875117
16.81 1 0.146175
16.81 2 0.00869115
16.91 1 0.145355
16.91 2 0.00869115
17.01 1 0.145355
17.01 2 0.00863259
17.11 1 0.144554
17.11 2 0.00863259
17.21 1 0.144554
17.21 2 0.00857544
17.31 1 0.143772
17.31 2 0.00857544
17.41 1 0.143772
17.41 2 0.00851964
17.51 1 0.143009
17.51 2 0.00851964
17.61 1 0.143009
17.61 2 0.00846516
17.71 1 0.142264
17.71 2 0.00846516
17.81 1 0.142264
17.81 2 0.00841193
17.91 1 0.141535
17.91 2 0.00841193
18.01 1 0.141535
18.01 2 0.00835993
18.11 1 0.140823
18.11 2 0.00835993
18.21 1 0.140823
18.21 2 0.0083091
18.31 1 0.140127
18.31 2 0.0083091
18.41 1 0.140127
18.41 2 0.00825942
18.51 1 0.139447
18.51 2 0.00825942
18.61 1 0.139447
18.61 2 0.00821083
18.71 1 0.138781
18.71 2 0.00821083
18.81 1 0.138781
18.81 2 0.00816331
18.91 1 0.137968
18.91 2 0.00816331
19.01 1 0.13813
19.01 2 0.00811682
19.11 1 0.137172
19.11 2 0.00811682
19.21 1 0.137492
19.21 2 0.00805651
19.31 1 0.136551
19.31 2 0.00807132
19.41 1 0.136869
19.41 2 0.00807132
19.51 1 0.136869
19.51 2 0.00800624
19.61 1 0.136159
19.61 2 0.00800624
19.71 1 0.136159
19.71 2 0.00795711
19.81 1 0.135563
19.81 2 0.00795711
19.91 1 0.135563
19.91 2 0.00791472
20.01 1 0.134978
20.01 2 0.00791472
20.11 1 0.134978
20.11 2 0.00787321
20.21 1 0.134406
20.21 2 0.00787321
20.31 1 0.134406
20.31 2 0.00783253
20.41 1 0.133845
20.41 2 0.00783253
20.51 1 0.133845
20.51 2 0.00779268
20.61 1 0.133295
20.61 2 0.00779268
20.71 1 0.133295
20.71 2 0.00775362
20.81 1 0.132757
20.81 2 0.00775362
20.91 1 0.132757
20.91 2 0.00771534
21.01 1 0.132228
21.01 2 0.00771534
21.11 1 0.132228
21.11 2 0.0076778
21.21 1 0.13152
21.21 2 0.0076778
21.31 1 0.13152
21.31 2 0.00763844
21.41 1 0.131115
21.41 2 0.00763844
21.51 1 0.131115
21.51 2 0.00759986
21.61 1 0.130618
21.61 2 0.00759986
21.71 1 0.130618
21.71 2 0.00756451
21.81 1 0.13013
21.81 2 0.00756451
21.91 1 0.13013
21.91 2 0.00752982
22.01 1 0.129509
22.01 2 0.00752982
22.11 1 0.129651
22.11 2 0.00749578
22.21 1 0.128941
22.21 2 0.00749578
22.31 1 0.129181
22.31 2 0.00745161
22.41 1 0.128481
22.41 2 0.00746237
22.51 1 0.128719
22.51 2 0.00741887
22.61 1 0.12803
22.61 2 0.00742957
22.71 1 0.128266
22.71 2 0.00738673
22.81 1 0.127449
22.81 2 0.00738673
22.91 1 0.127586
22.91 2 0.00733777
23.01 1 0.127586
23.01 2 0.00733777
23.11 1 0.127073
23.11 2 0.00733777
23.21 1 0.127073
23.21 2 0.00730244
23.31 1 0.126646
23.31 2 0.00730244
23.41 1 0.126646
23.41 2 0.0072722
23.51 1 0.126227
23.51 2 0.0072722
23.61 1 0.126227
23.61 2 0.00724248
23.71 1 0.125815
23.71 2 0.00724248
23.81 1 0.125815
23.81 2 0.00721329
23.91 1 0.12541
23.91 2 0.00721329
24.01 1 0.12541
24.01 2 0.00718459
24.11 1 0.125011
24.11 2 0.00718459
24.21 1 0.125011
24.21 2 0.00715638
24.31 1 0.12462
24.31 2 0.00715638
24.41 1 0.12462
24.41 2 0.00712865
24.51 1 0.124235
24.51 2 0.00712865
24.61 1 0.124235
24.61 2 0.00710138
24.71 1 0.123857
24.71 2 0.00710138
24.81 1 0.123857
24.81 2 0.00707457
24.91 1 0.123485
24.91 2 0.00707457
25.01 1 0.123485
25.01 2 0.0070482
25.11 1 0.123118
25.11 2 0.0070482
25.21 1 0.123118
25.21 2 0.00702226
25.31 1 0.122758
25.31 2 0.00702226
25.41 1 0.122758
25.41 2 0.00699674
25.51 1 0.122404
25.51 2 0.00699674
25.61 1 0.122404
25.61 2 0.00697163
25.71 1 0.122055
25.71 2 0.00697163
25.81 1 0.122055
25.81 2 0.00694692
25.91 1 0.121712
25.91 2 0.00694692
26.01 1 0.121712
26.01 2 0.0069226
26.11 1 0.121374
26.11 2 0.0069226
26.21 1 0.121374
26.21 2 0.00689866
26.31 1 0.121041
26.31 2 0.00689866
26.41 1 0.121041
26.41 2 0.0068751
26.51 1 0.120474
26.51 2 0.0068751
26.61 1 0.120562
26.61 2 0.00684057
26.71 1 0.120003
26.71 2 0.00685238
26.81 1 0.120209
26.81 2 0.00683772
26.91 1 0.119688
26.91 2 0.00686657
27.01 1 0.120042
27.01 2 0.0068385
27.11 1 0.119409
27.11 2 0.0068626
27.21 1 0.119996
27.21 2 0.00683073
27.31 1 0.119996
27.31 2 0.00686571
27.41 1 0.11995
27.41 2 0.00686571
27.51 1 0.11995
27.51 2 0.00685604
27.61 1 0.119905
27.61 2 0.00685604
27.71 1 0.119905
27.71 2 0.00684652
27.81 1 0.11986
27.81 2 0.00684652
27.91 1 0.11986
27.91 2 0.00683714
28.01 1 0.119817
28.01 2 0.00683714
28.11 1 0.119817
28.11 2 0.0068279
28.21 1 0.119773
28.21 2 0.0068279
28.31 1 0.119773
28.31 2 0.0068188
28.41 1 0.119619
28.41 2 0.0068188
28.51 1 0.119731
28.51 2 0.00679925
28.61 1 0.119355
28.61 2 0.00680984
28.71 1 0.119689
28.71 2 0.00678165
28.81 1 0.119235
28.81 2 0.00680101
28.91 1 0.119508
28.91 2 0.00677308
29.01 1 0.118948
29.01 2 0.00679821
29.11 1 0.119249
29.11 2 0.0067726
29.21 1 0.119249
29.21 2 0.00681332
29.31 1 0.119048
29.31 2 0.00681332
29.41 1 0.119048
29.41 2 0.00680321
29.51 1 0.119607
29.51 2 0.00680321
29.61 1 0.119607
29.61 2 0.00682998
29.71 1 0.119839
29.71 2 0.00682998
29.81 1 0.119839
29.81 2 0.00683469
29.91 1 0.119826
29.91 2 0.00683469
30.01 1 0.119933
30.01 2 0.00684503
30.11 1 0.119948
30.11 2 0.00685872
30.21 1 0.120159
30.21 2 0.00689131
30.31 1 0.119689
30.31 2 0.00691647
30.41 1 0.120081
30.41 2 0.00689869
30.51 1 0.120081
30.51 2 0.00691682
30.61 1 0.119776
30.61 2 0.00691682
30.71 1 0.119776
30.71 2 0.00689022
30.81 1 0.119357
30.81 2 0.00689022
30.91 1 0.119357
30.91 2 0.00685561
31.01 1 0.119006
31.01 2 0.00685561
31.11 1 0.119006
31.11 2 0.00683118
31.21 1 0.118714
31.21 2 0.00683118
31.31 1 0.118714
31.31 2 0.0068102
31.41 1 0.118426
31.41 2 0.0068102
31.51 1 0.118426
31.51 2 0.00678949
31.61 1 0.118014
31.61 2 0.00678949
31.71 1 0.118014
31.71 2 0.006771
31.81 1 0.117633
31.81 2 0.006771
31.91 1 0.117633
31.91 2 0.00677057
32.01 1 0.117375
32.01 2 0.00677057
32.11 1 0.117575
32.11 2 0.00677822
32.21 1 0.117163
32.21 2 0.00680002
32.31 1 0.117336
32.31 2 0.00677555
32.41 1 0.117336
32.41 2 0.00679803
32.51 1 0.117157
32.51 2 0.00679803
32.61 1 0.117157
32.61 2 0.00677905
32.71 1 0.116817
32.71 2 0.00677905
32.81 1 0.116817
32.81 2 0.00675935
32.91 1 0.116554
32.91 2 0.00675935
33.01 1 0.116554
33.01 2 0.0067399
33.11 1 0.116294
33.11 2 0.0067399
33.21 1 0.116294
33.21 2 0.0067207
33.31 1 0.116038
33.31 2 0.0067207
33.41 1 0.116038
33.41 2 0.00670175
33.51 1 0.115785
33.51 2 0.00670175
33.61 1 0.115785
33.61 2 0.00668303
33.71 1 0.115535
33.71 2 0.00668303
33.81 1 0.115535
33.81 2 0.00666455
33.91 1 0.115193
33.91 2 0.00666455
34.01 1 0.115288
34.01 2 0.00663737
34.11 1 0.114856
34.11 2 0.00664631
34.21 1 0.115044
34.21 2 0.00664631
34.31 1 0.115044
34.31 2 0.00662828
34.41 1 0.114804
34.41 2 0.00662828
34.51 1 0.114804
34.51 2 0.00661049
34.61 1 0.114566
34.61 2 0.00661049
34.71 1 0.114566
34.71 2 0.00659291
34.81 1 0.114331
34.81 2 0.00659291
34.91 1 0.114331
34.91 2 0.00657554
35.01 1 0.114099
35.01 2 0.00657554
35.11 1 0.114099
35.11 2 0.00655838
35.21 1 0.11387
35.21 2 0.00655838
35.31 1 0.11387
35.31 2 0.00654144
35.41 1 0.113643
35.41 2 0.00654144
35.51 1 0.113643
35.51 2 0.00652469
35.61 1 0.11342
35.61 2 0.00652469
35.71 1 0.11342
35.71 2 0.00650814
35.81 1 0.113018
35.81 2 0.00650814
35.91 1 0.113199
35.91 2 0.00648327
36.01 1 0.112711
36.01 2 0.00649179
36.11 1 0.11298
36.11 2 0.00649179
36.21 1 0.11298
36.21 2 0.00647563
36.31 1 0.112764
36.31 2 0.00647563
36.41 1 0.112764
36.41 2 0.00645967
36.51 1 0.112551
36.51 2 0.00645967
36.61 1 0.112551
36.61 2 0.00644388
36.71 1 0.11234
36.71 2 0.00644388
36.81 1 0.11234
36.81 2 0.00642828
36.91 1 0.112131
36.91 2 0.00642828
37.01 1 0.112131
37.01 2 0.00641286
37.11 1 0.111838
37.11 2 0.00641286
37.21 1 0.111838
37.21 2 0.00638935
37.31 1 0.111439
37.31 2 0.00638935
37.41 1 0.111439
37.41 2 0.00637759
37.51 1 0.111132
37.51 2 0.00637759
37.61 1 0.111132
37.61 2 0.00637817
37.71 1 0.111041
37.71 2 0.00637817
37.81 1 0.111041
37.81 2 0.00636567
37.91 1 0.110781
37.91 2 0.0063739
38.01 1 0.111038
38.01 2 0.00636157
38.11 1 0.111038
38.11 2 0.00636967
38.21 1 0.110864
38.21 2 0.00636967
38.31 1 0.110864
38.31 2 0.00635626
38.41 1 0.110692
38.41 2 0.00635626
38.51 1 0.110692
38.51 2 0.00634299
38.61 1 0.110521
38.61 2 0.00634299
38.71 1 0.110521
38.71 2 0.00632987
38.81 1 0.110353
38.81 2 0.00632987
38.91 1 0.110353
38.91 2 0.00631688
39.01 1 0.110103
39.01 2 0.00631688
39.11 1 0.110103
39.11 2 0.00630403
39.21 1 0.109919
39.21 2 0.00630403
39.31 1 0.109919
39.31 2 0.00631668
39.41 1 0.109756
39.41 2 0.00631668
39.51 1 0.109756
39.51 2 0.00631828
39.61 1 0.109677
39.61 2 0.00631828
39.71 1 0.109677
39.71 2 0.0063134
39.81 1 0.109599
39.81 2 0.0063134
39.91 1 0.109599
39.91 2 0.0063258
40.01 1 0.109623
40.01 2 0.0063258
40.11 1 0.109623
40.11 2 0.00634751
40.21 1 0.109465
40.21 2 0.00634751
40.31 1 0.109546
40.31 2 0.00633498
40.41 1 0.109409
40.41 2 0.00634263
40.51 1 0.10957
40.51 2 0.00633122
40.61 1 0.109273
40.61 2 0.00633882
40.71 1 0.109494
40.71 2 0.00631992
40.81 1 0.109494
40.81 2 0.00633656
40.91 1 0.109438
40.91 2 0.00633656
41.01 1 0.109438
41.01 2 0.00636083
41.11 1 0.109285
41.11 2 0.00636083
41.21 1 0.109285
41.21 2 0.00635957
41.31 1 0.109388
41.31 2 0.00635957
41.41 1 0.109388
41.41 2 0.00635576
41.51 1 0.109431
41.51 2 0.00635576
41.61 1 0.109431
41.61 2 0.00635307
41.71 1 0.109473
41.71 2 0.00635307
41.81 1 0.109473
41.81 2 0.0063504
41.91 1 0.109515
41.91 2 0.0063504
42.01 1 0.109515
42.01 2 0.00634776
42.11 1 0.109556
42.11 2 0.00634776
42.21 1 0.109556
42.21 2 0.00634515
42.31 1 0.109597
42.31 2 0.00634515
42.41 1 0.109597
42.41 2 0.00634256
42.51 1 0.109638
42.51 2 0.00634256
42.61 1 0.109638
42.61 2 0.00634
42.71 1 0.109678
42.71 2 0.00634
42.81 1 0.109678
42.81 2 0.00633746
42.91 1 0.109718
42.91 2 0.00633746
43.01 1 0.109718
43.01 2 0.00633495
43.11 1 0.109757
43.11 2 0.00633495
43.21 1 0.109757
43.21 2 0.00633245
43.31 1 0.109628
43.31 2 0.00633245
43.41 1 0.109703
43.41 2 0.00634479
43.51 1 0.109666
43.51 2 0.00635433
43.61 1 0.109742
43.61 2 0.00635804
43.71 1 0.109448
43.71 2 0.00637517
43.81 1 0.109745
43.81 2 0.0063565
43.91 1 0.109413
43.91 2 0.00637055
44.01 1 0.109784
44.01 2 0.00635396
44.11 1 0.109453
44.11 2 0.00636794
44.21 1 0.109822
44.21 2 0.00636794
44.31 1 0.109822
44.31 2 0.00636535
44.41 1 0.10986
44.41 2 0.00636535
44.51 1 0.10986
44.51 2 0.00636279
44.61 1 0.109897
44.61 2 0.00636279
44.71 1 0.109897
44.71 2 0.00636025
44.81 1 0.109934
44.81 2 0.00636025
44.91 1 0.109934
44.91 2 0.00635774
45.01 1 0.109971
45.01 2 0.00635774
45.11 1 0.109971
45.11 2 0.00635525
45.21 1 0.110008
45.21 2 0.00635525
45.31 1 0.110008
45.31 2 0.00635278
45.41 1 0.110044
45.41 2 0.00635278
45.51 1 0.110044
45.51 2 0.00635033
45.61 1 0.11008
45.61 2 0.00635033
45.71 1 0.11008
45.71 2 0.0063479
45.81 1 0.110115
45.81 2 0.0063479
45.91 1 0.110115
45.91 2 0.0063455
46.01 1 0.11015
46.01 2 0.0063455
46.11 1 0.11015
46.11 2 0.00634312
46.21 1 0.110185
46.21 2 0.00634312
46.31 1 0.110185
46.31 2 0.00634076
46.41 1 0.11022
46.41 2 0.00634076
46.51 1 0.11022
46.51 2 0.00633842
46.61 1 0.109994
46.61 2 0.00633842
46.71 1 0.109994
46.71 2 0.00632663
46.81 1 0.109771
46.81 2 0.00632663
46.91 1 0.110049
46.91 2 0.00630932
47.01 1 0.109824
47.01 2 0.00632151
47.11 1 0.110084
47.11 2 0.00630714
47.21 1 0.109859
47.21 2 0.00631928
47.31 1 0.110118
47.31 2 0.00630499
47.41 1 0.109826
47.41 2 0.00631708
47.51 1 0.110152
47.51 2 0.00630286
47.61 1 0.110152
47.61 2 0.00631489
47.71 1 0.110186
47.71 2 0.00631489
47.81 1 0.110186
47.81 2 0.00631273
47.91 1 0.11022
47.91 2 0.00631273
48.01 1 0.11022
48.01 2 0.00631058
48.11 1 0.110253
48.11 2 0.00631058
48.21 1 0.110253
48.21 2 0.00630845
48.31 1 0.110286
48.31 2 0.00630845
48.41 1 0.110286
48.41 2 0.00630634
48.51 1 0.110318
48.51 2 0.00630634
48.61 1 0.110318
48.61 2 0.00630424
48.71 1 0.110351
48.71 2 0.00630424
48.81 1 0.110351
48.81 2 0.00630217
48.91 1 0.110383
48.91 2 0.00630217
49.01 1 0.110383
49.01 2 0.00630011
49.11 1 0.110415
49.11 2 0.00630011
49.21 1 0.110415
49.21 2 0.00629807
49.31 1 0.110446
49.31 2 0.00629807
49.41 1 0.110446
49.41 2 0.00629604
49.51 1 0.110477
49.51 2 0.00629604
49.61 1 0.110477
49.61 2 0.00629403
49.71 1 0.110508
49.71 2 0.00629403
49.81 1 0.110508
49.81 2 0.00629204
49.91 1 0.110539
49.91 2 0.00629204
50.01 1 0.110539
50.01 2 0.00629007
50.11 1 0.110505
50.11 2 0.00629007
50.21 1 0.11057
50.21 2 0.00628811
50.31 1 0.110535
50.31 2 0.00628811
50.41 1 0.1106
50.41 2 0.00628004
50.51 1 0.110501
50.51 2 0.00628617
50.61 1 0.11063
50.61 2 0.00627814
50.71 1 0.110468
50.71 2 0.00628424
50.81 1 0.11066
50.81 2 0.00627625
50.91 1 0.110449
50.91 2 0.00628233
51.01 1 0.110689
51.01 2 0.00626919
51.11 1 0.11048
51.11 2 0.00628043
51.21 1 0.110719
51.21 2 0.00626736
51.31 1 0.11051
51.31 2 0.00627855
51.41 1 0.110748
51.41 2 0.00626553
51.51 1 0.110477
51.51 2 0.00627668
51.61 1 0.110777
51.61 2 0.00626372
51.71 1 0.110506
51.71 2 0.00627483
51.81 1 0.110727
51.81 2 0.00627483
51.91 1 0.110727
51.91 2 0.00627332
52.01 1 0.110663
52.01 2 0.00627332
52.11 1 0.110663
52.11 2 0.00629766
52.21 1 0.110645
52.21 2 0.00629766
52.31 1 0.110645
52.31 2 0.00631853
52.41 1 0.11083
52.41 2 0.00631853
52.51 1 0.11083
52.51 2 0.00632071
52.61 1 0.110934
52.61 2 0.00632071
52.71 1 0.110934
52.71 2 0.00632542
52.81 1 0.1111
52.81 2 0.00632542
52.91 1 0.1111
52.91 2 0.00632427
53.01 1 0.111141
53.01 2 0.00633009
53.11 1 0.111264
53.11 2 0.00632893
53.21 1 0.111182
53.21 2 0.00633473
53.31 1 0.111426
53.31 2 0.00632777
53.41 1 0.111238
53.41 2 0.00633932
53.51 1 0.111587
53.51 2 0.00632746
53.61 1 0.111399
53.61 2 0.00634389
53.71 1 0.111747
53.71 2 0.00634389
53.81 1 0.111747
53.81 2 0.00634841
53.91 1 0.111906
53.91 2 0.00634841
54.01 1 0.111906
54.01 2 0.0063529
54.11 1 0.112064
54.11 2 0.0063529
54.21 1 0.112064
54.21 2 0.00635736
54.31 1 0.11222
54.31 2 0.00635736
54.41 1 0.11222
54.41 2 0.00636178
54.51 1 0.112375
54.51 2 0.00636178
54.61 1 0.112375
54.61 2 0.00636616
54.71 1 0.11247
54.71 2 0.00636616
54.81 1 0.112529
54.81 2 0.00636491
54.91 1 0.112505
54.91 2 0.00637051
55.01 1 0.112681
55.01 2 0.00636366
55.11 1 0.11254
55.11 2 0.00637483
55.21 1 0.112833
55.21 2 0.00636323
55.31 1 0.112647
55.31 2 0.00637912
55.41 1 0.112983
55.41 2 0.00636755
55.51 1 0.11274
55.51 2 0.00638337
55.61 1 0.113133
55.61 2 0.00638337
55.71 1 0.113133
55.71 2 0.00638759
55.81 1 0.113281
55.81 2 0.00638759
55.91 1 0.113281
55.91 2 0.00639178
56.01 1 0.113427
56.01 2 0.00639178
56.11 1 0.113427
56.11 2 0.00639593
56.21 1 0.113502
56.21 2 0.00639593
56.31 1 0.113502
56.31 2 0.00641961
56.41 1 0.113532
56.41 2 0.00641961
56.51 1 0.113532
56.51 2 0.00643741
56.61 1 0.113534
56.61 2 0.00643741
56.71 1 0.113591
56.71 2 0.00643594
56.81 1 0.113349
56.81 2 0.00644054
56.91 1 0.113394
56.91 2 0.00642899
57.01 1 0.113211
57.01 2 0.00643049
57.11 1 0.113256
57.11 2 0.00641901
57.21 1 0.113073
57.21 2 0.00642051
57.31 1 0.113118
57.31 2 0.0064091
57.41 1 0.112936
57.41 2 0.00641061
57.51 1 0.112981
57.51 2 0.00641061
57.61 1 0.112981
57.61 2 0.00640078
57.71 1 0.112845
57.71 2 0.00640078
57.81 1 0.112845
57.81 2 0.00639102
57.91 1 0.112711
57.91 2 0.00639102
58.01 1 0.112711
58.01 2 0.00638133
58.11 1 0.112577
58.11 2 0.00638133
58.21 1 0.112577
58.21 2 0.00637171
58.31 1 0.112444
58.31 2 0.00637171
58.41 1 0.112444
58.41 2 0.00636216
58.51 1 0.112257
58.51 2 0.00636216
58.61 1 0.112312
58.61 2 0.00635116
58.71 1 0.112137
58.71 2 0.00635269
58.81 1 0.112182
58.81 2 0.00634175
58.91 1 0.112007
58.91 2 0.00634328
59.01 1 0.112052
59.01 2 0.00633241
59.11 1 0.111878
59.11 2 0.00633393
59.21 1 0.111923
59.21 2 0.00632313
59.31 1 0.111696
59.31 2 0.00632466
59.41 1 0.111795
59.41 2 0.00632466
59.51 1 0.111795
59.51 2 0.00631545
59.61 1 0.111668
59.61 2 0.00631545
59.71 1 0.111668
59.71 2 0.00630631
59.81 1 0.111541
59.81 2 0.00630631
59.91 1 0.111541
59.91 2 0.00629723
60.01 1 0.111416
60.01 2 0.00629723
60.11 1 0.111416
60.11 2 0.00628821
60.21 1 0.111238
60.21 2 0.00628821
60.31 1 0.111292
60.31 2 0.00627772
60.41 1 0.111124
60.41 2 0.00627926
60.51 1 0.111168
60.51 2 0.00626883
60.61 1 0.111001
60.61 2 0.00627037
60.71 1 0.111045
60.71 2 0.00626001
60.81 1 0.110879
60.81 2 0.00626155
60.91 1 0.110923
