0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.35999 4294967295
0.363589 4294967295
0.367188 4294967295
0.374397 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.439713 4294967295
0.439713 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.45412 4294967295
0.45412 4294967295
0.45412 4294967295
0.457719 4294967295
0.457719 4294967295
0.457719 4294967295
0.461317 4294967295
0.461317 4294967295
0.461317 4294967295
0.464904 4294967295
0.464904 4294967295
0.465509 4294967295
0.468502 4294967295
0.56262 4294967295
0.56262 4294967295
0.689125 4294967295
0.689125 4294967295
0.692724 4294967295
0.696322 4294967295
0.699921 4294967295
0.70352 4294967295
0.710729 4294967295
0.714328 4294967295
0.717926 4294967295
0.721525 4294967295
0.725124 4294967295
0.728722 4294967295
0.772447 4294967295
0.772447 4294967295
0.776045 4294967295
0.776045 4294967295
0.776045 4294967295
0.779644 4294967295
0.779644 4294967295
0.779644 4294967295
0.783243 4294967295
0.783243 4294967295
0.783243 4294967295
0.786853 4294967295
0.786853 4294967295
0.786853 4294967295
0.790452 4294967295
0.790452 4294967295
0.790452 4294967295
0.794038 4294967295
0.794038 4294967295
0.797637 4294967295
0.891754 4294967295
0.891754 4294967295
1.02907 4294967295
1.02907 4294967295
1.03267 4294967295
1.03627 4294967295
1.03986 4294967295
1.04346 4294967295
1.04706 4294967295
1.05427 4294967295
1.05787 4294967295
1.06147 4294967295
1.06147 4294967295
1.06147 4294967295
1.10159 4294967295
1.10159 4294967295
1.10159 4294967295
1.10519 4294967295
1.10519 4294967295
1.10519 4294967295
1.10879 4294967295
1.10879 4294967295
1.10879 4294967295
1.11239 4294967295
1.11239 4294967295
1.11239 4294967295
1.1196 4294967295
1.1196 4294967295
1.1196 4294967295
1.1232 4294967295
1.1232 4294967295
1.1232 4294967295
1.12681 4294967295
1.12681 4294967295
1.12681 4294967295
1.13039 4294967295
1.13039 4294967295
1.13039 4294967295
1.13399 4294967295
1.13399 4294967295
1.13399 4294967295
1.1346 4294967295
1.1346 4294967295
1.13758 4294967295
1.13758 4294967295
1.23171 4294967295
1.23171 4294967295
1.47391 4294967295
1.47391 4294967295
1.47751 4294967295
1.48111 4294967295
1.48471 4294967295
1.4955 4294967295
1.4991 4294967295
1.5027 4294967295
1.5063 4294967295
1.5099 4294967295
1.5135 4294967295
1.5171 4294967295
1.52069 4294967295
1.55002 4294967295
1.55362 4294967295
1.55722 4294967295
1.56082 4294967295
1.56442 4294967295
1.57163 4294967295
1.57523 4294967295
1.57523 4294967295
1.57881 4294967295
1.57881 4294967295
1.57881 4294967295
1.95832 4294967295
1.95832 4294967295
1.96191 4294967295
1.96551 4294967295
1.99844 4294967295
2.00204 4294967295
2.00564 4294967295
2.01285 4294967295
2.01645 4294967295
2.02005 4294967295
2.02364 4294967295
2.02724 4294967295
2.03084 4294967295
2.03444 4294967295
2.03804 4294967295
2.03804 4294967295
2.04164 4294967295
2.04164 4294967295
2.04164 4294967295
2.04524 4294967295
2.04524 4294967295
2.04524 4294967295
2.04883 4294967295
2.04883 4294967295
2.04883 4294967295
2.05243 4294967295
2.05243 4294967295
2.05243 4294967295
2.05604 4294967295
2.05604 4294967295
2.05604 4294967295
2.05964 4294967295
2.05964 4294967295
2.05964 4294967295
2.06684 4294967295
2.06684 4294967295
2.06684 4294967295
2.14391 4294967295
2.16096 4294967295
4.76591 4294967295
4.76591 4294967295
4.85739 4294967295
4.86362 4294967295
5.7362 4294967295
5.7362 4294967295
5.82769 4294967295
5.83392 4294967295
6.13259 4294967295
