1.5705 15040
1.57409 15980
1.57769 16920
1.58129 17860
1.58489 18800
1.58849 19740
1.60102 17860
1.60102 18800
1.60462 19740
1.63341 17860
1.63341 18800
1.63701 19740
1.6406 17860
1.6406 18800
1.6442 19740
1.6478 17860
1.6478 18800
1.6514 19740
1.655 17860
1.655 18800
1.6586 19740
1.6622 17860
1.6622 18800
1.6658 19740
1.66939 17860
1.66939 18800
1.67299 19740
1.67758 17860
1.67758 18800
1.68117 19740
1.68379 17860
1.68477 18800
1.68837 19740
1.69099 17860
1.69197 18800
1.69557 19740
1.70712 17860
1.70712 18800
1.71071 19740
1.7395 17860
1.7395 18800
1.7431 19740
1.7467 17860
1.7467 18800
1.7503 19740
1.7539 17860
1.7539 18800
1.7575 19740
1.7611 17860
1.7611 18800
1.76469 19740
1.77129 17860
1.77129 18800
1.77488 19740
1.77549 17860
1.77848 18800
1.78208 19740
1.78367 17860
1.78568 18800
1.78928 19740
1.79087 17860
1.79288 18800
1.79648 19740
1.79807 17860
1.80008 18800
1.80367 19740
1.8456 15980
1.8456 16920
1.8492 17860
1.8528 18800
1.8528 16920
1.8564 17860
1.85999 18800
1.85999 16920
1.86359 17860
1.86719 18800
1.87079 19740
1.87738 15980
1.87738 16920
1.88098 17860
1.88458 18800
1.88458 16920
1.88818 17860
1.89178 18800
1.89178 16920
1.89538 17860
1.89897 18800
1.89897 16920
1.90257 17860
1.90617 18800
1.90617 16920
1.90977 17860
1.91337 18800
1.91697 19740
1.95889 15980
1.95889 16920
1.96249 17860
1.96609 18800
1.96908 16920
1.96969 17860
1.97329 18800
1.97329 16920
1.97689 17860
1.98048 18800
1.98348 16920
1.98408 17860
1.98768 18800
1.99068 16920
1.99128 17860
1.99488 18800
1.99787 16920
1.99848 17860
2.00208 18800
2.00507 16920
2.00568 17860
2.00927 18800
2.01227 16920
2.01287 17860
2.01647 18800
2.01946 16920
2.02007 17860
2.02367 18800
2.02727 19740
2.06499 17860
2.06499 18800
2.06859 19740
2.07317 17860
2.07317 18800
2.07677 19740
2.07938 17860
2.08037 18800
2.08397 19740
2.08658 17860
2.08757 18800
2.09116 19740
2.09378 17860
2.09476 18800
2.09836 19740
2.10098 17860
2.10196 18800
2.10556 19740
2.10817 17860
2.10916 18800
2.11276 19740
2.11537 17860
2.11635 18800
2.11995 19740
2.12257 17860
2.12355 18800
2.12715 19740
2.13276 17860
2.13276 18800
2.13636 19740
2.17108 17860
2.17108 18800
2.17468 19740
2.17927 17860
2.17927 18800
2.18287 19740
2.18646 17860
2.18646 18800
2.19006 19740
2.19366 17860
2.19366 18800
2.19726 19740
2.20086 17860
2.20086 18800
2.20446 19740
2.20806 17860
2.20806 18800
2.21165 19740
2.21525 17860
2.21525 18800
2.21885 19740
2.22906 18800
2.22906 19740
2.22906 18800
2.23065 17860
2.23266 18800
2.23326 16920
2.23626 17860
2.23887 16920
2.23985 17860
2.24247 16920
2.2772 15980
2.2808 15040
2.28538 14100
2.28898 13160
2.29258 12220
2.29618 11280
2.29977 10340
2.30337 9400
2.30697 8460
2.31057 7520
2.31417 6580
2.31777 5640
2.32436 4700
2.32595 3760
2.33517 2820
2.33517 3760
2.33877 2820
2.33877 3760
2.34235 2820
2.34237 3760
2.34597 4700
2.34957 5640
2.35316 6580
2.35676 7520
2.36036 8460
2.36396 9400
2.36756 10340
2.37116 11280
2.37476 12220
2.37835 13160
2.38195 14100
2.38555 15040
2.38915 15980
2.39275 16920
2.39635 17860
2.39995 18800
2.40354 19740
2.44127 17860
2.44127 18800
2.44487 19740
2.44846 17860
2.44846 18800
2.45206 19740
2.45568 18800
2.45568 19740
2.45928 18800
2.45928 19740
2.46287 17860
2.46287 18800
2.46647 19740
2.46647 18800
2.47007 17860
2.47367 16920
2.47727 15980
2.48087 15040
2.48746 14100
2.48905 13160
2.49166 12220
2.49526 11280
2.49886 10340
2.50246 9400
2.50606 8460
2.50966 7520
2.54738 6580
2.55098 5640
2.55458 4700
2.5654 2820
2.5654 3760
2.56899 2820
2.569 3760
2.57259 2820
2.5726 3760
2.67152 2820
2.67152 3760
2.67669 2820
2.67669 3760
2.68328 2820
2.68328 3760
2.77763 2820
2.77763 3760
2.7828 2820
2.7828 3760
2.78338 0
2.78338 940
2.88374 1880
2.88734 2820
2.88891 940
2.89049 0
2.89094 940
2.89454 1880
2.89813 2820
2.90173 3760
3.00063 1880
3.00063 2820
3.00423 3760
3.00783 1880
3.00783 2820
3.01143 3760
3.11033 1880
3.11033 2820
3.11393 3760
3.11752 1880
3.11752 2820
3.12112 3760
3.22002 1880
3.22002 2820
3.22362 3760
3.23021 1880
3.23021 2820
3.23381 3760
3.33632 2820
3.33632 3760
3.33632 2820
3.33992 3760
3.33992 2820
3.34352 3760
3.44244 1880
3.44244 2820
3.44603 3760
3.44603 2820
3.44963 3760
3.44963 2820
3.45323 3760
3.53632 0
3.53632 940
3.54853 0
3.54853 940
3.55213 1880
3.55372 940
3.55573 1880
3.55933 2820
3.55933 940
3.56293 1880
3.56652 2820
3.57012 3760
3.57372 4700
3.57732 5640
3.58092 6580
3.58452 7520
3.68342 1880
3.68342 2820
3.68702 3760
3.69061 4700
3.6916 2820
3.69421 3760
3.69781 4700
3.70141 5640
3.70501 6580
3.70861 7520
3.79311 5640
3.79311 6580
3.79671 7520
3.80031 5640
3.80031 6580
3.80391 7520
3.80751 5640
3.80751 6580
3.8111 7520
3.8147 5640
3.8147 6580
3.8183 7520
3.91 3760
3.91 4700
3.9136 5640
3.9172 6580
3.9172 4700
3.9208 5640
3.9244 6580
3.92739 4700
3.928 5640
3.93159 6580
3.93519 7520
4.0197 5640
4.0197 6580
4.0233 7520
4.02689 5640
4.02689 6580
4.03049 7520
4.03409 5640
4.03409 6580
4.03769 7520
4.04129 5640
4.04129 6580
4.04489 7520
4.12939 5640
4.12939 6580
4.13299 7520
4.1402 6580
4.1402 7520
4.1402 6580
4.1438 7520
4.1438 6580
4.1474 7520
4.1474 5640
4.151 6580
4.151 5640
4.1546 6580
4.2355 5640
4.2391 4700
4.24632 3760
4.24991 2820
4.24991 3760
4.25351 2820
4.25351 3760
4.2571 2820
4.25711 3760
4.26071 4700
4.26431 5640
4.26791 6580
4.27151 7520
4.35601 5640
4.35601 6580
4.35961 7520
4.36321 5640
4.36321 6580
4.36681 7520
4.37041 5640
4.37041 6580
4.374 7520
4.3776 5640
4.3776 6580
4.3812 7520
4.46571 5640
4.46571 6580
4.4693 7520
4.4729 5640
4.4729 6580
4.4765 7520
4.48109 5640
4.48109 6580
4.48468 7520
4.4873 5640
4.48828 6580
4.49188 7520
4.5754 5640
4.5754 6580
4.579 7520
4.5826 5640
4.5826 6580
4.5862 7520
4.59078 5640
4.59078 6580
4.59438 7520
4.59798 5640
4.59798 6580
4.60158 7520
4.68509 5640
4.68509 6580
4.68869 7520
4.69229 5640
4.69229 6580
4.69589 7520
4.70347 5640
4.70347 6580
4.70707 7520
4.70767 5640
4.71066 6580
4.71426 7520
4.79479 5640
4.79479 6580
4.79839 7520
4.80199 5640
4.80199 6580
4.80559 7520
4.81316 5640
4.81316 6580
4.81676 7520
4.82036 5640
4.82036 6580
4.82396 7520
4.90448 5640
4.90448 6580
4.90808 7520
4.91168 5640
4.91168 6580
4.91528 7520
4.92286 5640
4.92286 6580
4.92646 7520
4.93104 5640
4.93104 6580
4.93464 7520
5.01418 5640
5.01418 6580
5.01778 7520
5.02138 5640
5.02138 6580
5.02497 7520
5.03255 5640
5.03255 6580
5.03615 7520
5.04073 5640
5.04073 6580
5.04433 7520
5.12387 5640
5.12387 6580
5.12747 7520
5.13107 5640
5.13107 6580
5.13467 7520
5.14225 5640
5.14225 6580
5.14584 7520
5.15342 5640
5.15342 6580
5.15702 7520
5.23357 5640
5.23357 6580
5.23717 7520
5.24076 5640
5.24076 6580
5.24436 7520
5.25194 5640
5.25194 6580
5.25554 7520
5.26312 5640
5.26312 6580
5.26672 7520
5.34326 5640
5.34326 6580
5.34686 7520
5.35046 5640
5.35046 6580
5.35406 7520
5.36164 5640
5.36164 6580
5.36523 7520
5.37281 5640
5.37281 6580
5.37641 7520
5.45296 5640
5.45296 6580
5.45656 7520
5.46015 5640
5.46015 6580
5.46375 7520
5.47133 5640
5.47133 6580
5.47493 7520
5.48251 5640
5.48251 6580
5.4861 7520
5.56265 5640
5.56265 6580
5.56625 7520
5.56985 5640
5.56985 6580
5.57345 7520
5.58102 5640
5.58102 6580
5.58462 7520
5.5922 5640
5.5922 6580
5.5958 7520
5.67534 5640
5.67534 6580
5.67894 7520
5.67954 5640
5.68254 6580
5.68614 7520
5.69072 5640
5.69072 6580
5.69432 7520
5.70189 5640
5.70189 6580
5.70549 7520
5.78505 6580
5.78505 7520
5.78865 6580
5.78865 7520
5.79225 5640
5.79225 6580
5.79585 7520
5.79683 6580
5.80043 5640
5.80801 4700
5.81161 3760
5.89116 2820
5.89116 3760
5.89476 2820
5.89476 3760
5.90134 2820
5.90134 3760
5.90494 4700
5.90853 5640
5.91213 6580
5.91573 7520
5.91933 8460
6.00743 4700
6.00743 5640
6.01103 6580
6.01463 7520
6.01463 5640
6.01823 6580
6.02183 7520
6.02183 5640
6.02543 6580
6.02902 7520
6.03262 8460
6.11353 6580
6.11353 7520
6.11713 8460
6.12073 6580
6.12073 7520
6.12432 8460
6.12792 6580
6.12792 7520
6.13152 8460
6.13512 6580
6.13512 7520
6.13872 8460
6.21962 6580
6.21962 7520
6.22322 8460
6.22682 6580
6.22682 7520
6.23042 8460
6.23402 6580
6.23402 7520
6.23762 8460
6.24122 6580
6.24122 7520
6.24482 8460
6.32572 6580
6.32572 7520
6.32932 8460
6.33292 6580
6.33292 7520
6.33652 8460
6.34012 6580
6.34012 7520
6.34371 8460
6.34731 6580
6.34731 7520
6.35091 8460
6.43182 6580
6.43182 7520
6.43542 8460
6.44621 4700
6.44621 5640
6.44981 6580
6.45341 7520
6.45341 5640
6.45701 6580
6.46061 7520
6.4642 8460
6.53791 6580
6.53791 7520
6.54151 8460
6.55231 6580
6.55231 7520
6.55591 8460
6.5595 6580
6.5595 7520
6.5631 8460
6.5667 6580
6.5667 7520
6.5703 8460
6.64401 6580
6.64401 7520
6.64761 8460
6.6584 6580
6.6584 7520
6.662 8460
6.66922 7520
6.66922 8460
6.67281 7520
6.67281 8460
6.67641 5640
6.67641 6580
6.68001 7520
6.75012 6580
6.75372 5640
6.76452 4700
6.76811 3760
6.77533 2820
6.77533 3760
6.77893 2820
6.77893 3760
6.78252 2820
6.78611 1880
6.78612 2820
6.78972 3760
6.79332 4700
6.79692 5640
6.80052 6580
6.80412 7520
6.80771 8460
6.81131 9400
6.88862 8460
6.88862 9400
6.89223 8460
6.89223 9400
6.89583 8460
6.89583 9400
6.89943 7520
6.89943 8460
6.90303 9400
6.90602 8460
6.90761 7520
6.91023 6580
6.91383 5640
6.91743 4700
6.99473 3760
6.99835 2820
6.99835 3760
7.00195 2820
7.00195 3760
7.00553 2820
7.00554 3760
7.00914 4700
7.01274 5640
7.01634 6580
7.01994 7520
7.02354 8460
7.02714 9400
7.03073 10340
7.10444 8460
7.10444 9400
7.10804 10340
7.11884 6580
7.11884 7520
7.12244 8460
7.12603 9400
7.12603 7520
7.12963 8460
7.13323 9400
7.13623 7520
7.13683 8460
7.14043 9400
7.14403 10340
7.21054 8460
7.21054 9400
7.21414 10340
7.22493 8460
7.22493 9400
7.22853 10340
7.23215 9400
7.23215 10340
7.23575 9400
7.23575 10340
7.23934 8460
7.23934 9400
7.24294 10340
7.24294 9400
7.24654 8460
7.25014 7520
7.31665 6580
7.32025 5640
7.33105 4700
7.33464 3760
7.33826 2820
7.33826 3760
7.34485 2820
7.34485 3760
7.34643 2820
7.34845 3760
7.35205 4700
7.35565 5640
7.35925 6580
7.36284 7520
7.36644 8460
7.37004 9400
7.37364 10340
7.37724 11280
7.44435 9400
7.44435 10340
7.44795 11280
7.45455 9400
7.45455 10340
7.45814 11280
7.46174 9400
7.46174 10340
7.46534 11280
7.46894 9400
7.46894 10340
7.47254 11280
7.47614 9400
7.47614 10340
7.47974 11280
7.48333 9400
7.48333 10340
7.48693 11280
7.55405 9400
7.55405 10340
7.55765 11280
7.56424 9400
7.56424 10340
7.56784 11280
7.57242 9400
7.57242 10340
7.57602 11280
7.57863 9400
7.57962 10340
7.58322 11280
7.58583 9400
7.58682 10340
7.59042 11280
7.59303 9400
7.59401 10340
7.59761 11280
7.66374 9400
7.66374 10340
7.66734 11280
7.67853 10340
7.67853 11280
7.67853 10340
7.68213 11280
7.68213 10340
7.68573 11280
7.68933 8460
7.68933 9400
7.69293 10340
7.69293 9400
7.69653 10340
7.69952 9400
7.77347 6580
7.77347 7520
7.77707 8460
7.78466 7520
7.78826 5640
7.79186 4700
7.79904 5640
7.79904 4700
7.80264 5640
7.80264 4700
7.80624 5640
7.80984 6580
7.81344 7520
7.87958 6580
7.88318 5640
7.90154 4700
7.90154 5640
7.90514 6580
7.90874 7520
7.90874 5640
7.91233 6580
7.91593 7520
7.91593 5640
7.91953 6580
7.92313 7520
7.92673 8460
7.93033 9400
7.93393 10340
7.93752 11280
8.00763 9400
8.00763 10340
8.01123 11280
8.01485 10340
8.01485 11280
8.02204 8460
8.02204 9400
8.02564 10340
8.02564 9400
8.02924 10340
8.02924 9400
8.03284 8460
8.03644 7520
8.04004 6580
8.04364 5640
8.11375 4700
8.11734 3760
8.12096 2820
8.12096 3760
8.12814 2820
8.13174 3760
8.13333 2820
8.13534 3760
8.13894 4700
8.14254 5640
8.14613 6580
8.14973 7520
8.15333 8460
8.15693 9400
8.16053 10340
8.16413 11280
8.22706 9400
8.22706 10340
8.23065 11280
8.24865 9400
8.24865 10340
8.25225 11280
8.25225 8460
8.25225 9400
8.25584 10340
8.25584 9400
8.25944 8460
8.26304 7520
8.26664 6580
8.27024 5640
8.33317 4700
8.33677 3760
8.35476 2820
8.35476 3760
8.35836 2820
8.35836 3760
8.35995 2820
8.36194 1880
8.36196 2820
8.36556 3760
8.36915 4700
8.37275 5640
8.37635 6580
8.37995 7520
8.38355 8460
8.38715 9400
8.39075 10340
8.39434 11280
8.39794 12220
8.46445 10340
8.46445 11280
8.46805 12220
8.47464 10340
8.47464 11280
8.47824 12220
8.47885 10340
8.48184 11280
8.48544 12220
8.48605 10340
8.48904 11280
8.49264 12220
8.49324 10340
8.49624 11280
8.49983 12220
8.50044 10340
8.50343 11280
8.50703 12220
8.58436 11280
8.58436 12220
8.58436 9400
8.58795 10340
8.58795 9400
8.59155 10340
8.59155 8460
8.59515 9400
8.59515 8460
8.59875 9400
8.60174 8460
8.60333 7520
8.60595 6580
8.60955 5640
8.69048 4700
8.69408 3760
8.69768 1880
8.69768 2820
8.70126 1880
8.70128 2820
8.70486 1880
8.70488 2820
8.70848 3760
8.71207 4700
8.71567 5640
8.71927 6580
8.72287 7520
8.72647 8460
8.80378 7520
8.80378 8460
8.80737 9400
8.81097 10340
8.81097 8460
8.81457 9400
8.81817 10340
8.81817 8460
8.82177 9400
8.82537 10340
8.82537 8460
8.82897 9400
8.83257 10340
8.83257 8460
8.83616 9400
8.83976 10340
8.84336 11280
8.84696 12220
8.91347 10340
8.91347 11280
8.91707 12220
8.92067 10340
8.92067 11280
8.92427 12220
8.92787 10340
8.92787 11280
8.93146 12220
8.93506 10340
8.93506 11280
8.93866 12220
8.94226 10340
8.94226 11280
8.94586 12220
8.94946 10340
8.94946 11280
8.95306 12220
9.01957 10340
9.01957 11280
9.02317 12220
9.02676 10340
9.02676 11280
9.03036 12220
9.03695 10340
9.03695 11280
9.04055 12220
9.04116 10340
9.04415 11280
9.04775 12220
9.04836 10340
9.05135 11280
9.05495 12220
9.05555 10340
9.05855 11280
9.06215 12220
9.12566 10340
9.12566 11280
9.12926 12220
9.13286 10340
9.13286 11280
9.13646 12220
9.14305 10340
9.14305 11280
9.14665 12220
9.15025 10340
9.15025 11280
9.15385 12220
9.15745 10340
9.15745 11280
9.16104 12220
9.16563 10340
9.16563 11280
9.16923 12220
9.23176 10340
9.23176 11280
9.23536 12220
9.23896 10340
9.23896 11280
9.24255 12220
9.25276 11280
9.25276 12220
9.25276 11280
9.25636 12220
9.25996 9400
9.25996 10340
9.26356 11280
9.26716 12220
9.26716 10340
9.27075 11280
9.27174 10340
9.27435 11280
9.27534 10340
9.33787 9400
9.34147 8460
9.34806 7520
9.34965 6580
9.35887 5640
9.36247 4700
9.36605 3760
9.37325 1880
9.37685 2820
9.37844 1880
9.38045 2820
9.38405 3760
9.38765 4700
9.39124 5640
9.39484 6580
9.39844 7520
9.40204 8460
9.40564 9400
9.40924 10340
9.41284 11280
9.41644 12220
9.47215 11280
9.47215 12220
9.48655 10340
9.48655 11280
9.49014 12220
9.49374 10340
9.49374 11280
9.49734 12220
9.50094 10340
9.50094 11280
9.50454 12220
9.50814 10340
9.50814 11280
9.51174 12220
9.51833 10340
9.51833 11280
9.52193 12220
9.52253 10340
9.52552 11280
9.52912 12220
9.59264 10340
9.59264 11280
9.59624 12220
9.59984 10340
9.59984 11280
9.60344 12220
9.60704 10340
9.60704 11280
9.61063 12220
9.61423 10340
9.61423 11280
9.61783 12220
9.62804 11280
9.62804 12220
9.62804 11280
9.63164 12220
9.63164 11280
9.63524 12220
9.63524 10340
9.63883 11280
9.64243 12220
9.70535 10340
9.70694 9400
9.70894 10340
9.70955 9400
9.71254 10340
9.71315 9400
9.71614 10340
9.71675 9400
9.72034 8460
9.72394 7520
9.73415 6580
9.73775 5640
9.74135 4700
9.74493 3760
9.81144 2820
9.81144 3760
9.81504 4700
9.81864 5640
9.81864 3760
9.82224 4700
9.82584 5640
9.82943 6580
9.83303 7520
9.83663 8460
9.84023 9400
9.84383 10340
9.84743 11280
9.85103 12220
9.85462 13160
9.85822 14100
9.91754 12220
9.91754 13160
9.92114 14100
9.92473 12220
9.92473 13160
9.92833 14100
9.93293 13160
9.93293 14100
9.93555 13160
9.93653 14100
9.93914 12220
9.93914 13160
9.94013 14100
9.94274 13160
9.94634 12220
9.94994 11280
9.95354 10340
9.95714 9400
9.96074 8460
9.96434 7520
10.0236 6580
10.0272 5640
10.0308 4700
10.0344 3760
10.039 2820
10.039 3760
10.0426 2820
10.0426 3760
10.0492 2820
10.0492 3760
10.0528 4700
10.0564 5640
10.06 6580
10.0636 7520
10.0672 8460
10.0708 9400
10.0744 10340
10.078 11280
10.0816 12220
10.0852 13160
10.0888 14100
10.0924 15040
10.1451 13160
10.1553 11280
10.1625 9400
10.1697 7520
10.1769 5640
10.1841 3760
10.1913 1880
10.1913 2820
10.1949 3760
10.1985 1880
10.1985 2820
10.2021 3760
10.304 1880
10.304 2820
10.3076 3760
10.3082 1880
10.3112 2820
10.3148 3760
10.4137 1880
10.4137 2820
10.4173 3760
10.4209 4700
10.4209 2820
10.4245 3760
10.4281 4700
10.4317 5640
10.4353 6580
10.4389 7520
10.4425 8460
10.4461 9400
10.4497 10340
10.4533 11280
10.4569 12220
10.4605 13160
10.4641 14100
10.4677 15040
10.5234 13160
10.5234 14100
10.527 15040
10.5306 13160
10.5306 14100
10.5342 15040
10.5378 13160
10.5378 14100
10.5414 15040
10.545 13160
10.545 14100
10.5486 15040
10.5522 13160
10.5522 14100
10.5558 15040
10.5604 13160
10.5604 14100
10.5639 15040
10.5666 13160
10.5675 14100
10.5711 15040
10.5738 13160
10.5747 14100
10.5783 15040
10.6331 13160
10.6331 14100
10.6367 15040
10.6403 13160
10.6403 14100
10.6439 15040
10.6475 13160
10.6475 14100
10.6511 15040
10.6547 13160
10.6547 14100
10.6583 15040
10.6619 13160
10.6619 14100
10.6655 15040
10.673 13160
10.673 14100
10.6766 15040
10.6772 13160
10.6802 14100
10.6838 15040
10.6844 13160
10.6874 14100
10.691 15040
10.7428 13160
10.7428 14100
10.7464 15040
10.75 13160
10.75 14100
10.7536 15040
10.7572 13160
10.7572 14100
10.7608 15040
10.7644 13160
10.7644 14100
10.768 15040
10.7716 13160
10.7716 14100
10.7752 15040
10.7827 13160
10.7827 14100
10.7863 15040
10.7909 13160
10.7909 14100
10.7945 15040
10.7971 13160
10.7981 14100
10.8017 15040
10.8525 14100
10.8525 15040
10.8561 14100
10.8561 15040
10.8597 13160
10.8597 14100
10.8633 15040
10.8633 14100
10.8669 13160
10.8705 12220
10.8741 11280
10.8777 10340
10.8813 9400
10.8888 8460
10.8924 7520
10.897 6580
10.9036 5640
10.9052 4700
10.9078 3760
10.9586 2820
10.9586 3760
10.9622 2820
10.9622 3760
10.9694 2820
10.9694 3760
10.9971 0
10.9971 940
11.0647 1880
11.0683 2820
11.0683 940
11.0719 1880
11.0755 2820
11.0755 0
11.0791 940
11.0827 1880
11.0863 2820
11.0899 3760
11.1032 0
11.1032 940
11.1068 1880
11.1104 2820
11.114 3760
11.2129 1880
11.2129 2820
11.2165 3760
11.2201 1880
11.2201 2820
11.2237 3760
11.3226 1880
11.3226 2820
11.3262 3760
11.3298 1880
11.3298 2820
11.3334 3760
11.4323 1880
11.4323 2820
11.4359 3760
11.4395 1880
11.4395 2820
11.4431 3760
11.542 1880
11.542 2820
11.5456 3760
11.5492 1880
11.5492 2820
11.5528 3760
11.6517 1880
11.6517 2820
11.6553 3760
11.7578 2820
11.7578 3760
11.7578 2820
11.7614 3760
11.7614 2820
11.765 3760
11.8639 1880
11.8639 2820
11.8675 3760
11.8675 2820
11.8711 3760
11.8711 2820
11.8747 3760
11.97 2820
11.9736 3760
11.9752 2820
11.9772 3760
11.9808 4700
11.9808 2820
11.9844 3760
11.988 4700
12.0833 2820
12.0833 3760
12.0869 4700
12.0905 2820
12.0905 3760
12.0941 4700
12.1894 2820
12.1894 3760
12.193 4700
12.1966 2820
12.1966 3760
12.2002 4700
12.2955 2820
12.2955 3760
12.2991 4700
12.3027 2820
12.3027 3760
12.3063 4700
12.4016 2820
12.4016 3760
12.4052 4700
12.4124 3760
12.4124 4700
12.4124 3760
12.416 4700
12.5077 3760
12.5077 4700
12.5113 2820
12.5113 3760
12.5149 4700
12.5185 3760
12.5221 4700
12.5221 3760
12.6138 2820
12.6138 3760
12.6174 2820
12.6174 3760
12.6246 2820
12.6246 3760
12.6282 4700
12.6318 5640
12.7199 3760
12.7199 4700
12.7235 5640
12.7307 3760
12.7307 4700
12.7343 5640
12.7379 3760
12.7379 4700
12.7415 5640
12.8296 3760
12.8296 4700
12.8332 5640
12.8404 3760
12.8404 4700
12.844 5640
12.8476 3760
12.8476 4700
12.8512 5640
12.9393 3760
12.9393 4700
12.9429 5640
12.9501 3760
12.9501 4700
12.9537 5640
12.9573 3760
12.9573 4700
12.9609 5640
13.0598 1880
13.0598 2820
13.0634 3760
13.067 4700
13.067 2820
13.0706 3760
13.0742 4700
13.0778 5640
13.1725 3760
13.1725 4700
13.1761 5640
13.1767 3760
13.1797 4700
13.1833 5640
13.1839 3760
13.1869 4700
13.1905 5640
13.2858 4700
13.2858 5640
13.2858 4700
13.2894 5640
13.2894 4700
13.293 5640
13.293 3760
13.2966 4700
13.2966 3760
13.3002 4700
13.3919 3760
