0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.333632 0.114919
0.340829 0.114179
0.348027 0.113656
0.356209 0.113324
0.362421 0.112909
0.373233 0.113045
0.589039 0.124165
0.596237 0.122394
0.825849 0.121095
0.833046 0.119708
0.840243 0.118494
0.92177 0.126683
1.15563 0.124597
1.25753 0.123148
1.26173 0.121379
1.26893 0.119832
1.27612 0.118603
1.28332 0.117527
1.29052 0.116587
1.29772 0.115638
1.30491 0.114808
1.31211 0.114207
1.36362 0.118306
1.37082 0.117143
1.37802 0.11625
1.38521 0.115469
1.39241 0.114785
1.39961 0.114187
1.41042 0.114039
1.60102 0.121909
1.63341 0.12042
1.6406 0.119118
1.6478 0.117853
1.655 0.116746
1.6622 0.115903
1.66939 0.115165
1.67758 0.114645
1.68379 0.113939
1.69099 0.113322
1.70712 0.114031
1.7395 0.116652
1.7467 0.115696
1.7539 0.114859
1.7611 0.114252
1.77129 0.114095
1.77549 0.113583
1.78367 0.11326
1.79087 0.112728
1.79807 0.112387
1.8456 0.115213
1.8528 0.114437
1.85999 0.113757
1.87738 0.113663
1.88458 0.113205
1.89178 0.112679
1.89897 0.112219
1.90617 0.111942
1.95889 0.111574
1.96908 0.111752
1.97329 0.111533
1.98348 0.111717
1.99068 0.111502
1.99787 0.111189
2.00507 0.111041
2.01227 0.110911
2.01946 0.110797
2.06499 0.115447
2.07317 0.114891
2.07938 0.11428
2.08658 0.113745
2.09378 0.113152
2.10098 0.112633
2.10817 0.112304
2.11537 0.112016
2.12257 0.111764
2.13276 0.111793
2.17108 0.115819
2.17927 0.115217
2.18646 0.114565
2.19366 0.113994
2.20086 0.11337
2.20806 0.112949
2.21525 0.11258
2.22906 0.113133
2.44127 0.124241
2.44846 0.122461
3.00063 0.120903
3.00783 0.119415
3.11033 0.118238
3.11752 0.117209
3.22002 0.116308
3.23021 0.115894
3.33632 0.115907
3.68342 0.116919
3.6916 0.116179
3.79311 0.115407
3.80031 0.114731
3.80751 0.114139
3.8147 0.113497
3.91 0.11306
3.9172 0.112677
3.92739 0.112718
4.0197 0.112253
4.02689 0.111846
4.03409 0.111616
4.04129 0.111414
4.12939 0.111237
4.1402 0.111582
4.35601 0.122885
4.36321 0.121274
4.37041 0.119865
4.3776 0.118632
4.46571 0.117428
4.4729 0.116374
4.48109 0.115702
4.4873 0.11499
4.5754 0.114366
4.5826 0.11382
4.59078 0.113218
4.59798 0.11269
4.68509 0.112354
4.69229 0.11206
4.70347 0.112177
4.70767 0.111905
4.79479 0.111542
4.80199 0.111224
4.81316 0.111071
4.82036 0.110937
4.90448 0.11082
4.91168 0.110718
4.92286 0.110503
4.93104 0.110565
5.01418 0.110494
5.02138 0.110433
5.03255 0.110379
5.04073 0.110206
5.12387 0.110055
5.13107 0.110049
5.14225 0.110042
5.15342 0.110412
5.23357 0.110361
5.24076 0.110191
5.25194 0.110042
5.26312 0.110037
5.34326 0.110032
5.35046 0.110028
5.36164 0.110024
5.37281 0.109896
5.45296 0.109784
5.46015 0.109811
5.47133 0.109835
5.48251 0.109856
5.56265 0.109874
5.56985 0.109764
5.58102 0.109794
5.5922 0.10982
5.67534 0.110217
