0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.333632 0.114919
0.340829 0.114179
0.348027 0.113656
0.574645 0.112949
0.579547 0.112581
0.586745 0.112133
0.674848 0.121867
0.682045 0.120383
0.909967 0.11921
0.913148 0.118184
0.919475 0.117161
0.926672 0.116266
1.01479 0.115858
1.24144 0.115125
1.24864 0.114485
1.25712 0.114049
1.26303 0.113543
1.27023 0.1131
1.34394 0.112588
1.35114 0.112264
1.35833 0.111981
1.36553 0.111734
1.37273 0.111392
1.38841 0.111343
1.39432 0.111175
1.40152 0.111028
1.41591 0.110775
1.45363 0.110678
1.46083 0.110468
1.46803 0.11041
1.47523 0.110358
1.48371 0.110439
1.4981 0.110384
1.5053 0.110336
1.5125 0.110294
1.5197 0.110132
1.52689 0.109991
1.53409 0.109992
1.57053 0.109993
1.57901 0.110119
1.58492 0.109979
1.59341 0.109981
1.6078 0.109859
1.615 0.109751
1.62219 0.109783
1.62939 0.10981
1.63659 0.109833
1.64379 0.109729
1.68151 0.109888
1.68742 0.109902
1.69461 0.109914
1.70181 0.1098
1.70901 0.109825
1.71749 0.109847
1.72469 0.109866
1.73189 0.109758
1.73909 0.109788
1.74757 0.10994
1.75348 0.109947
1.7912 0.109954
1.7984 0.10996
1.8056 0.109965
1.81279 0.109844
1.81999 0.109739
1.82719 0.109771
1.83439 0.1098
1.84287 0.10995
1.84878 0.109831
1.85727 0.109852
1.86446 0.109871
1.90451 0.110262
2.13113 0.110229
2.13833 0.1102
2.14552 0.110175
2.15272 0.110028
2.15992 0.1099
2.16712 0.109912
2.23003 0.116923
2.23723 0.116058
2.24442 0.115301
2.25162 0.114638
2.25882 0.113933
2.27321 0.113442
2.28041 0.113011
2.28761 0.112635
2.2948 0.112181
2.302 0.111908
2.33972 0.111545
2.34692 0.111226
2.35412 0.111073
2.36132 0.110939
2.57352 0.120447
2.59513 0.119141
2.60233 0.117998
2.60953 0.116998
2.61672 0.115999
2.62392 0.115124
2.63112 0.114483
2.63831 0.113923
2.65271 0.113308
2.65991 0.112769
2.67962 0.113923
2.70123 0.115183
2.70842 0.114535
2.71562 0.113968
2.94944 0.113472
2.95663 0.113038
3.04115 0.122283
3.04835 0.120748
3.05555 0.119404
3.06275 0.118104
3.06994 0.116966
3.07714 0.116095
3.08434 0.115333
3.09154 0.114667
3.09873 0.113958
3.10593 0.113338
3.11313 0.112921
3.12032 0.112556
3.15085 0.112111
3.15805 0.111848
3.16524 0.111617
3.17244 0.111415
3.39546 0.122613
3.40266 0.121036
3.40986 0.119532
3.41705 0.11834
3.42425 0.117298
3.43145 0.116385
3.43864 0.115587
3.44584 0.114764
3.45304 0.114168
3.46024 0.113647
3.46743 0.113191
3.47463 0.112792
3.50516 0.112443
3.51235 0.112138
3.51955 0.111871
3.52675 0.111512
3.53394 0.111198
3.54114 0.111048
3.54834 0.110917
3.55554 0.110803
3.56273 0.110577
3.56993 0.11038
3.57713 0.110333
3.58433 0.110291
3.61485 0.11013
3.62205 0.110113
3.62924 0.110099
3.63644 0.110087
3.64364 0.110076
3.65084 0.109941
3.65803 0.109949
3.66523 0.109955
3.67243 0.109961
3.67963 0.109966
3.69402 0.10997
3.72454 0.109974
3.73174 0.109852
3.73894 0.109746
3.74614 0.109777
3.75333 0.109805
3.76053 0.10983
3.76773 0.109726
3.77493 0.109635
3.78212 0.109681
3.78932 0.109721
3.80371 0.109631
3.81091 0.109552
3.83424 0.109608
3.84144 0.109657
3.84863 0.1097
3.85583 0.109612
3.86303 0.109661
4.08965 0.109703
4.09326 0.10974
4.10046 0.109773
4.10766 0.109801
4.11485 0.109701
4.12205 0.109738
4.12925 0.109771
4.13645 0.1098
4.14364 0.109825
4.19218 0.114972
