6.41 1 0.284263
6.41 2 0.0202218
6.51 1 0.286839
6.51 2 0.0206955
6.61 1 0.288712
6.61 2 0.0209423
6.71 1 0.292343
6.71 2 0.0209538
6.81 1 0.29648
6.81 2 0.0210945
6.91 1 0.300927
6.91 2 0.0213105
7.01 1 0.304826
7.01 2 0.0214989
7.11 1 0.309029
7.11 2 0.0216682
7.21 1 0.313113
7.21 2 0.0218658
7.31 1 0.316688
7.31 2 0.0219918
7.41 1 0.320012
7.41 2 0.0223479
7.51 1 0.325013
7.51 2 0.0227622
7.61 1 0.327874
7.61 2 0.0226253
7.71 1 0.331859
7.71 2 0.0228676
7.81 1 0.332155
7.81 2 0.0234738
7.91 1 0.33518
7.91 2 0.0235035
8.01 1 0.336661
8.01 2 0.023512
8.11 1 0.338949
8.11 2 0.0237964
8.21 1 0.340011
8.21 2 0.0241823
8.31 1 0.33747
8.31 2 0.0241823
8.41 1 0.33747
8.41 2 0.0241823
8.51 1 0.330213
8.51 2 0.0241823
8.61 1 0.330213
8.61 2 0.0241823
8.71 1 0.330213
8.71 2 0.0241823
8.81 1 0.330213
8.81 2 0.0241823
8.91 1 0.315679
8.91 2 0.0241823
9.01 1 0.315679
9.01 2 0.0241823
9.11 1 0.315679
9.11 2 0.0241823
9.21 1 0.315679
9.21 2 0.0241823
9.31 1 0.315679
9.31 2 0.0241823
9.41 1 0.315679
9.41 2 0.0241823
9.51 1 0.315679
9.51 2 0.0241823
9.61 1 0.315679
9.61 2 0.0241823
9.71 1 0.289822
9.71 2 0.0241823
9.81 1 0.289822
9.81 2 0.0241823
9.91 1 0.289822
9.91 2 0.0241823
10.01 1 0.289822
10.01 2 0.0241823
10.11 1 0.289822
10.11 2 0.0241823
10.21 1 0.289822
10.21 2 0.0241823
10.31 1 0.289822
10.31 2 0.0241823
10.41 1 0.289822
10.41 2 0.0241823
10.51 1 0.289822
10.51 2 0.0241823
10.61 1 0.289822
10.61 2 0.0241823
10.71 1 0.289822
10.71 2 0.0241823
10.81 1 0.289822
10.81 2 0.0241823
10.91 1 0.289822
10.91 2 0.0241823
11.01 1 0.289822
11.01 2 0.0241823
11.11 1 0.289822
11.11 2 0.0241823
11.21 1 0.289822
11.21 2 0.0241823
11.31 1 0.248819
11.31 2 0.0241823
11.41 1 0.248819
11.41 2 0.0241823
11.51 1 0.248819
11.51 2 0.0241823
11.61 1 0.248819
11.61 2 0.0241823
11.71 1 0.248819
11.71 2 0.0241823
11.81 1 0.248819
11.81 2 0.0241823
11.91 1 0.248819
11.91 2 0.0241823
12.01 1 0.248819
12.01 2 0.0241823
12.11 1 0.248819
12.11 2 0.0241823
12.21 1 0.248819
12.21 2 0.0241823
12.31 1 0.248819
12.31 2 0.0241823
12.41 1 0.248819
12.41 2 0.0241823
12.51 1 0.248819
12.51 2 0.0241823
12.61 1 0.248819
12.61 2 0.0241823
12.71 1 0.248819
12.71 2 0.0241823
12.81 1 0.248819
12.81 2 0.0241823
12.91 1 0.248819
12.91 2 0.0241823
13.01 1 0.248819
13.01 2 0.0241823
13.11 1 0.248819
13.11 2 0.0241823
13.21 1 0.248819
13.21 2 0.0241823
13.31 1 0.248819
13.31 2 0.0241823
13.41 1 0.248819
13.41 2 0.0241823
13.51 1 0.248819
13.51 2 0.0241823
13.61 1 0.248819
13.61 2 0.0241823
13.71 1 0.248819
13.71 2 0.0241823
13.81 1 0.248819
13.81 2 0.0241823
13.91 1 0.248819
13.91 2 0.0241823
14.01 1 0.248819
14.01 2 0.0241823
14.11 1 0.248819
14.11 2 0.0241823
14.21 1 0.248819
14.21 2 0.0241823
14.31 1 0.248819
14.31 2 0.0241823
14.41 1 0.248819
14.41 2 0.0241823
14.51 1 0.193848
14.51 2 0.0241823
14.61 1 0.193848
14.61 2 0.0241823
14.71 1 0.193848
14.71 2 0.0241823
14.81 1 0.193848
14.81 2 0.0241823
14.91 1 0.193848
14.91 2 0.0241823
15.01 1 0.193848
15.01 2 0.0241823
15.11 1 0.193848
15.11 2 0.0241823
15.21 1 0.193848
15.21 2 0.0241823
15.31 1 0.193848
15.31 2 0.0241823
15.41 1 0.193848
15.41 2 0.0241823
15.51 1 0.193848
15.51 2 0.0241823
15.61 1 0.193848
15.61 2 0.0241823
15.71 1 0.193848
15.71 2 0.0241823
15.81 1 0.193848
15.81 2 0.0241823
15.91 1 0.193848
15.91 2 0.0241823
16.01 1 0.193848
16.01 2 0.0241823
16.11 1 0.193848
16.11 2 0.0241823
16.21 1 0.193848
16.21 2 0.0241823
16.31 1 0.193848
16.31 2 0.0241823
16.41 1 0.193848
16.41 2 0.0241823
16.51 1 0.193848
16.51 2 0.0241823
16.61 1 0.193848
16.61 2 0.0241823
16.71 1 0.193848
16.71 2 0.0241823
16.81 1 0.193848
16.81 2 0.0241823
16.91 1 0.193848
16.91 2 0.0241823
17.01 1 0.193848
17.01 2 0.0241823
17.11 1 0.193848
17.11 2 0.0241823
17.21 1 0.193848
17.21 2 0.0241823
17.31 1 0.193848
17.31 2 0.0241823
17.41 1 0.193848
17.41 2 0.0241823
17.51 1 0.193848
17.51 2 0.0241823
17.61 1 0.193848
17.61 2 0.0241823
17.71 1 0.193848
17.71 2 0.0241823
17.81 1 0.193848
17.81 2 0.0241823
17.91 1 0.193848
17.91 2 0.0241823
18.01 1 0.193848
18.01 2 0.0241823
18.11 1 0.193848
18.11 2 0.0241823
18.21 1 0.193848
18.21 2 0.0241823
18.31 1 0.193848
18.31 2 0.0241823
18.41 1 0.193848
18.41 2 0.0241823
18.51 1 0.193848
18.51 2 0.0241823
18.61 1 0.193848
18.61 2 0.0241823
18.71 1 0.193848
18.71 2 0.0241823
18.81 1 0.193848
18.81 2 0.0241823
18.91 1 0.193848
18.91 2 0.0241823
19.01 1 0.193848
19.01 2 0.0241823
19.11 1 0.193848
19.11 2 0.0241823
19.21 1 0.193848
19.21 2 0.0241823
19.31 1 0.193848
19.31 2 0.0241823
19.41 1 0.193848
19.41 2 0.0241823
19.51 1 0.193848
19.51 2 0.0241823
19.61 1 0.193848
19.61 2 0.0241823
19.71 1 0.193848
19.71 2 0.0241823
19.81 1 0.193848
19.81 2 0.0241823
19.91 1 0.193848
19.91 2 0.0241823
20.01 1 0.193848
20.01 2 0.0241823
20.11 1 0.193848
20.11 2 0.0241823
20.21 1 0.193848
20.21 2 0.0241823
20.31 1 0.193848
20.31 2 0.0241823
20.41 1 0.193848
20.41 2 0.0241823
20.51 1 0.193848
20.51 2 0.0241823
20.61 1 0.193848
20.61 2 0.0241823
20.71 1 0.193848
20.71 2 0.0241823
20.81 1 0.193848
20.81 2 0.0241823
20.91 1 0.134427
20.91 2 0.0241823
21.01 1 0.134427
21.01 2 0.0241823
21.11 1 0.134427
21.11 2 0.0241823
21.21 1 0.134427
21.21 2 0.0241823
21.31 1 0.134427
21.31 2 0.0241823
21.41 1 0.134427
21.41 2 0.0241823
21.51 1 0.134427
21.51 2 0.0241823
21.61 1 0.134427
21.61 2 0.0241823
21.71 1 0.134427
21.71 2 0.0241823
21.81 1 0.134427
21.81 2 0.0241823
21.91 1 0.134427
21.91 2 0.0241823
22.01 1 0.134427
22.01 2 0.0241823
22.11 1 0.134427
22.11 2 0.0241823
22.21 1 0.134427
22.21 2 0.0241823
22.31 1 0.134427
22.31 2 0.0241823
22.41 1 0.134427
22.41 2 0.0241823
22.51 1 0.134427
22.51 2 0.0241823
22.61 1 0.134427
22.61 2 0.0241823
22.71 1 0.134427
22.71 2 0.0241823
22.81 1 0.134427
22.81 2 0.0241823
22.91 1 0.134427
22.91 2 0.0241823
23.01 1 0.134427
23.01 2 0.0241823
23.11 1 0.134427
23.11 2 0.0241823
23.21 1 0.134427
23.21 2 0.0241823
23.31 1 0.134427
23.31 2 0.0241823
23.41 1 0.134427
23.41 2 0.0241823
23.51 1 0.134427
23.51 2 0.0241823
23.61 1 0.134427
23.61 2 0.0241823
23.71 1 0.134427
23.71 2 0.0241823
23.81 1 0.134427
23.81 2 0.0241823
23.91 1 0.134427
23.91 2 0.0241823
24.01 1 0.134427
24.01 2 0.0241823
24.11 1 0.134427
24.11 2 0.0241823
24.21 1 0.134427
24.21 2 0.0241823
24.31 1 0.134427
24.31 2 0.0241823
24.41 1 0.134427
24.41 2 0.0241823
24.51 1 0.134427
24.51 2 0.0241823
24.61 1 0.134427
24.61 2 0.0241823
24.71 1 0.134427
24.71 2 0.0241823
24.81 1 0.134427
24.81 2 0.0241823
24.91 1 0.134427
24.91 2 0.0241823
25.01 1 0.134427
25.01 2 0.0241823
25.11 1 0.134427
25.11 2 0.0241823
25.21 1 0.134427
25.21 2 0.0241823
25.31 1 0.134427
25.31 2 0.0241823
25.41 1 0.134427
25.41 2 0.0241823
25.51 1 0.134427
25.51 2 0.0241823
25.61 1 0.134427
25.61 2 0.0241823
25.71 1 0.134427
25.71 2 0.0241823
25.81 1 0.134427
25.81 2 0.0241823
25.91 1 0.134427
25.91 2 0.0241823
26.01 1 0.134427
26.01 2 0.0241823
26.11 1 0.134427
26.11 2 0.0241823
26.21 1 0.134427
26.21 2 0.0241823
26.31 1 0.134427
26.31 2 0.0241823
26.41 1 0.134427
26.41 2 0.0241823
26.51 1 0.134427
26.51 2 0.0241823
26.61 1 0.134427
26.61 2 0.0241823
26.71 1 0.134427
26.71 2 0.0241823
26.81 1 0.134427
26.81 2 0.0241823
26.91 1 0.134427
26.91 2 0.0241823
27.01 1 0.134427
27.01 2 0.0241823
27.11 1 0.134427
27.11 2 0.0241823
27.21 1 0.134427
27.21 2 0.0241823
27.31 1 0.134427
27.31 2 0.0241823
27.41 1 0.134427
27.41 2 0.0241823
27.51 1 0.134427
27.51 2 0.0241823
27.61 1 0.134427
27.61 2 0.0241823
27.71 1 0.134427
27.71 2 0.0241823
27.81 1 0.134427
27.81 2 0.0241823
27.91 1 0.134427
27.91 2 0.0241823
28.01 1 0.134427
28.01 2 0.0241823
28.11 1 0.134427
28.11 2 0.0241823
28.21 1 0.134427
28.21 2 0.0241823
28.31 1 0.134427
28.31 2 0.0241823
28.41 1 0.134427
28.41 2 0.0241823
28.51 1 0.134427
28.51 2 0.0241823
28.61 1 0.134427
28.61 2 0.0241823
28.71 1 0.134427
28.71 2 0.0241823
28.81 1 0.134427
28.81 2 0.0241823
28.91 1 0.134427
28.91 2 0.0241823
29.01 1 0.134427
29.01 2 0.0241823
29.11 1 0.134427
29.11 2 0.0241823
29.21 1 0.134427
29.21 2 0.0241823
29.31 1 0.134427
29.31 2 0.0241823
29.41 1 0.134427
29.41 2 0.0241823
29.51 1 0.134427
29.51 2 0.0241823
29.61 1 0.134427
29.61 2 0.0241823
29.71 1 0.134427
29.71 2 0.0241823
29.81 1 0.134427
29.81 2 0.0241823
29.91 1 0.134427
29.91 2 0.0241823
30.01 1 0.134427
30.01 2 0.0241823
30.11 1 0.134427
30.11 2 0.0241823
30.21 1 0.134427
30.21 2 0.0241823
30.31 1 0.134427
30.31 2 0.0241823
30.41 1 0.134427
30.41 2 0.0241823
30.51 1 0.134427
30.51 2 0.0241823
30.61 1 0.134427
30.61 2 0.0241823
30.71 1 0.134427
30.71 2 0.0241823
30.81 1 0.134427
30.81 2 0.0241823
30.91 1 0.134427
30.91 2 0.0241823
31.01 1 0.134427
31.01 2 0.0241823
31.11 1 0.134427
31.11 2 0.0241823
31.21 1 0.134427
31.21 2 0.0241823
31.31 1 0.134427
31.31 2 0.0241823
31.41 1 0.134427
31.41 2 0.0241823
31.51 1 0.134427
31.51 2 0.0241823
31.61 1 0.134427
31.61 2 0.0241823
31.71 1 0.134427
31.71 2 0.0241823
31.81 1 0.134427
31.81 2 0.0241823
31.91 1 0.134427
31.91 2 0.0241823
32.01 1 0.134427
32.01 2 0.0241823
32.11 1 0.134427
32.11 2 0.0241823
32.21 1 0.134427
32.21 2 0.0241823
32.31 1 0.134427
32.31 2 0.0241823
32.41 1 0.134427
32.41 2 0.0241823
32.51 1 0.134427
32.51 2 0.0241823
32.61 1 0.134427
32.61 2 0.0241823
32.71 1 0.134427
32.71 2 0.0241823
32.81 1 0.134427
32.81 2 0.0241823
32.91 1 0.134427
32.91 2 0.0241823
33.01 1 0.134427
33.01 2 0.0241823
33.11 1 0.134427
33.11 2 0.0241823
33.21 1 0.134427
33.21 2 0.0241823
33.31 1 0.134427
33.31 2 0.0241823
33.41 1 0.134427
33.41 2 0.0241823
33.51 1 0.134427
33.51 2 0.0241823
33.61 1 0.134427
33.61 2 0.0241823
33.71 1 0.134427
33.71 2 0.0241823
33.81 1 0.134427
33.81 2 0.0241823
33.91 1 0.134427
33.91 2 0.0241823
34.01 1 0.134427
34.01 2 0.0241823
34.11 1 0.134427
34.11 2 0.0241823
34.21 1 0.134427
34.21 2 0.0241823
34.31 1 0.134427
34.31 2 0.0241823
34.41 1 0.134427
34.41 2 0.0241823
34.51 1 0.134427
34.51 2 0.0241823
34.61 1 0.134427
34.61 2 0.0241823
34.71 1 0.134427
34.71 2 0.0241823
34.81 1 0.134427
34.81 2 0.0241823
34.91 1 0.134427
34.91 2 0.0241823
35.01 1 0.134427
35.01 2 0.0241823
35.11 1 0.134427
35.11 2 0.0241823
35.21 1 0.134427
35.21 2 0.0241823
35.31 1 0.134427
35.31 2 0.0241823
35.41 1 0.134427
35.41 2 0.0241823
35.51 1 0.134427
35.51 2 0.0241823
35.61 1 0.134427
35.61 2 0.0241823
35.71 1 0.134427
35.71 2 0.0241823
35.81 1 0.134427
35.81 2 0.0241823
35.91 1 0.134427
35.91 2 0.0241823
36.01 1 0.134427
36.01 2 0.0241823
36.11 1 0.134427
36.11 2 0.0241823
36.21 1 0.134427
36.21 2 0.0241823
36.31 1 0.134427
36.31 2 0.0241823
36.41 1 0.134427
36.41 2 0.0241823
36.51 1 0.134427
36.51 2 0.0241823
36.61 1 0.134427
36.61 2 0.0241823
36.71 1 0.134427
36.71 2 0.0241823
36.81 1 0.134427
36.81 2 0.0241823
36.91 1 0.134427
36.91 2 0.0241823
37.01 1 0.134427
37.01 2 0.0241823
37.11 1 0.134427
37.11 2 0.0241823
37.21 1 0.134427
37.21 2 0.0241823
37.31 1 0.134427
37.31 2 0.0241823
37.41 1 0.134427
37.41 2 0.0241823
37.51 1 0.134427
37.51 2 0.0241823
37.61 1 0.134427
37.61 2 0.0241823
37.71 1 0.134427
37.71 2 0.0241823
37.81 1 0.134427
37.81 2 0.0241823
37.91 1 0.134427
37.91 2 0.0241823
38.01 1 0.134427
38.01 2 0.0241823
38.11 1 0.134427
38.11 2 0.0241823
38.21 1 0.134427
38.21 2 0.0241823
38.31 1 0.134427
38.31 2 0.0241823
38.41 1 0.134427
38.41 2 0.0241823
38.51 1 0.134427
38.51 2 0.0241823
38.61 1 0.134427
38.61 2 0.0241823
38.71 1 0.134427
38.71 2 0.0241823
38.81 1 0.134427
38.81 2 0.0241823
38.91 1 0.134427
38.91 2 0.0241823
39.01 1 0.134427
39.01 2 0.0241823
39.11 1 0.134427
39.11 2 0.0241823
39.21 1 0.134427
39.21 2 0.0241823
39.31 1 0.134427
39.31 2 0.0241823
39.41 1 0.134427
39.41 2 0.0241823
39.51 1 0.134427
39.51 2 0.0241823
39.61 1 0.134427
39.61 2 0.0241823
39.71 1 0.134427
39.71 2 0.0241823
39.81 1 0.134427
39.81 2 0.0241823
39.91 1 0.134427
39.91 2 0.0241823
40.01 1 0.134427
40.01 2 0.0241823
40.11 1 0.134427
40.11 2 0.0241823
40.21 1 0.134427
40.21 2 0.0241823
40.31 1 0.134427
40.31 2 0.0241823
40.41 1 0.134427
40.41 2 0.0241823
40.51 1 0.134427
40.51 2 0.0241823
40.61 1 0.134427
40.61 2 0.0241823
40.71 1 0.134427
40.71 2 0.0241823
40.81 1 0.134427
40.81 2 0.0241823
40.91 1 0.134427
40.91 2 0.0241823
41.01 1 0.134427
41.01 2 0.0241823
41.11 1 0.134427
41.11 2 0.0241823
41.21 1 0.134427
41.21 2 0.0241823
41.31 1 0.134427
41.31 2 0.0241823
41.41 1 0.134427
41.41 2 0.0241823
41.51 1 0.134427
41.51 2 0.0241823
41.61 1 0.134427
41.61 2 0.0241823
41.71 1 0.134427
41.71 2 0.0241823
41.81 1 0.134427
41.81 2 0.0241823
41.91 1 0.134427
41.91 2 0.0241823
42.01 1 0.134427
42.01 2 0.0241823
42.11 1 0.134427
42.11 2 0.0241823
42.21 1 0.134427
42.21 2 0.0241823
42.31 1 0.134427
42.31 2 0.0241823
42.41 1 0.134427
42.41 2 0.0241823
42.51 1 0.134427
42.51 2 0.0241823
42.61 1 0.134427
42.61 2 0.0241823
42.71 1 0.134427
42.71 2 0.0241823
42.81 1 0.134427
42.81 2 0.0241823
42.91 1 0.134427
42.91 2 0.0241823
43.01 1 0.134427
43.01 2 0.0241823
43.11 1 0.134427
43.11 2 0.0241823
43.21 1 0.134427
43.21 2 0.0241823
43.31 1 0.134427
43.31 2 0.0241823
43.41 1 0.134427
43.41 2 0.0241823
43.51 1 0.134427
43.51 2 0.0241823
43.61 1 0.134427
43.61 2 0.0241823
43.71 1 0.134427
43.71 2 0.0241823
43.81 1 0.134427
43.81 2 0.0241823
43.91 1 0.134427
43.91 2 0.0241823
44.01 1 0.134427
44.01 2 0.0241823
44.11 1 0.134427
44.11 2 0.0241823
44.21 1 0.134427
44.21 2 0.0241823
44.31 1 0.134427
44.31 2 0.0241823
44.41 1 0.134427
44.41 2 0.0241823
44.51 1 0.134427
44.51 2 0.0241823
44.61 1 0.134427
44.61 2 0.0241823
44.71 1 0.134427
44.71 2 0.0241823
44.81 1 0.134427
44.81 2 0.0241823
44.91 1 0.134427
44.91 2 0.0241823
45.01 1 0.134427
45.01 2 0.0241823
45.11 1 0.134427
45.11 2 0.0241823
45.21 1 0.134427
45.21 2 0.0241823
45.31 1 0.134427
45.31 2 0.0241823
45.41 1 0.134427
45.41 2 0.0241823
45.51 1 0.134427
45.51 2 0.0241823
45.61 1 0.134427
45.61 2 0.0241823
45.71 1 0.134427
45.71 2 0.0241823
45.81 1 0.134427
45.81 2 0.0241823
45.91 1 0.134427
45.91 2 0.0241823
46.01 1 0.134427
46.01 2 0.0241823
46.11 1 0.134427
46.11 2 0.0241823
46.21 1 0.134427
46.21 2 0.0241823
46.31 1 0.134427
46.31 2 0.0241823
46.41 1 0.134427
46.41 2 0.0241823
46.51 1 0.134427
46.51 2 0.0241823
46.61 1 0.134427
46.61 2 0.0241823
46.71 1 0.134427
46.71 2 0.0241823
46.81 1 0.134427
46.81 2 0.0241823
46.91 1 0.134427
46.91 2 0.0241823
47.01 1 0.134427
47.01 2 0.0241823
47.11 1 0.134427
47.11 2 0.0241823
47.21 1 0.134427
47.21 2 0.0241823
47.31 1 0.134427
47.31 2 0.0241823
47.41 1 0.134427
47.41 2 0.0241823
47.51 1 0.134427
47.51 2 0.0241823
47.61 1 0.134427
47.61 2 0.0241823
47.71 1 0.134427
47.71 2 0.0241823
47.81 1 0.134427
47.81 2 0.0241823
47.91 1 0.134427
47.91 2 0.0241823
48.01 1 0.134427
48.01 2 0.0241823
48.11 1 0.134427
48.11 2 0.0241823
48.21 1 0.134427
48.21 2 0.0241823
48.31 1 0.134427
48.31 2 0.0241823
48.41 1 0.134427
48.41 2 0.0241823
48.51 1 0.134427
48.51 2 0.0241823
48.61 1 0.134427
48.61 2 0.0241823
48.71 1 0.134427
48.71 2 0.0241823
48.81 1 0.134427
48.81 2 0.0241823
48.91 1 0.134427
48.91 2 0.0241823
49.01 1 0.134427
49.01 2 0.0241823
49.11 1 0.134427
49.11 2 0.0241823
49.21 1 0.134427
49.21 2 0.0241823
49.31 1 0.134427
49.31 2 0.0241823
49.41 1 0.134427
49.41 2 0.0241823
49.51 1 0.134427
49.51 2 0.0241823
49.61 1 0.134427
49.61 2 0.0241823
49.71 1 0.134427
49.71 2 0.0241823
49.81 1 0.134427
49.81 2 0.0241823
49.91 1 0.134427
49.91 2 0.0241823
50.01 1 0.134427
50.01 2 0.0241823
50.11 1 0.134427
50.11 2 0.0241823
50.21 1 0.134427
50.21 2 0.0241823
50.31 1 0.134427
50.31 2 0.0241823
50.41 1 0.134427
50.41 2 0.0241823
50.51 1 0.134427
50.51 2 0.0241823
50.61 1 0.134427
50.61 2 0.0241823
50.71 1 0.134427
50.71 2 0.0241823
50.81 1 0.134427
50.81 2 0.0241823
50.91 1 0.134427
50.91 2 0.0241823
51.01 1 0.134427
51.01 2 0.0241823
51.11 1 0.134427
51.11 2 0.0241823
51.21 1 0.134427
51.21 2 0.0241823
51.31 1 0.134427
51.31 2 0.0241823
51.41 1 0.134427
51.41 2 0.0241823
51.51 1 0.134427
51.51 2 0.0241823
51.61 1 0.134427
51.61 2 0.0241823
51.71 1 0.134427
51.71 2 0.0241823
51.81 1 0.134427
51.81 2 0.0241823
51.91 1 0.134427
51.91 2 0.0241823
52.01 1 0.134427
52.01 2 0.0241823
52.11 1 0.134427
52.11 2 0.0241823
52.21 1 0.134427
52.21 2 0.0241823
52.31 1 0.134427
52.31 2 0.0241823
52.41 1 0.134427
52.41 2 0.0241823
52.51 1 0.134427
52.51 2 0.0241823
52.61 1 0.134427
52.61 2 0.0241823
52.71 1 0.134427
52.71 2 0.0241823
52.81 1 0.134427
52.81 2 0.0241823
52.91 1 0.134427
52.91 2 0.0241823
53.01 1 0.134427
53.01 2 0.0241823
53.11 1 0.134427
53.11 2 0.0241823
53.21 1 0.134427
53.21 2 0.0241823
53.31 1 0.134427
53.31 2 0.0241823
53.41 1 0.134427
53.41 2 0.0241823
53.51 1 0.134427
53.51 2 0.0241823
53.61 1 0.134427
53.61 2 0.0241823
53.71 1 0.134427
53.71 2 0.0241823
53.81 1 0.134427
53.81 2 0.0241823
53.91 1 0.134427
53.91 2 0.0241823
54.01 1 0.134427
54.01 2 0.0241823
54.11 1 0.134427
54.11 2 0.0241823
54.21 1 0.134427
54.21 2 0.0241823
54.31 1 0.134427
54.31 2 0.0241823
54.41 1 0.134427
54.41 2 0.0241823
54.51 1 0.134427
54.51 2 0.0241823
54.61 1 0.134427
54.61 2 0.0241823
54.71 1 0.134427
54.71 2 0.0241823
54.81 1 0.134427
54.81 2 0.0241823
54.91 1 0.134427
54.91 2 0.0241823
55.01 1 0.134427
55.01 2 0.0241823
55.11 1 0.134427
55.11 2 0.0241823
55.21 1 0.134427
55.21 2 0.0241823
55.31 1 0.134427
55.31 2 0.0241823
55.41 1 0.134427
55.41 2 0.0241823
55.51 1 0.134427
55.51 2 0.0241823
55.61 1 0.134427
55.61 2 0.0241823
55.71 1 0.134427
55.71 2 0.0241823
55.81 1 0.134427
55.81 2 0.0241823
55.91 1 0.134427
55.91 2 0.0241823
56.01 1 0.134427
56.01 2 0.0241823
56.11 1 0.134427
56.11 2 0.0241823
56.21 1 0.134427
56.21 2 0.0241823
56.31 1 0.134427
56.31 2 0.0241823
56.41 1 0.134427
56.41 2 0.0241823
56.51 1 0.134427
56.51 2 0.0241823
56.61 1 0.134427
56.61 2 0.0241823
56.71 1 0.134427
56.71 2 0.0241823
56.81 1 0.134427
56.81 2 0.0241823
56.91 1 0.134427
56.91 2 0.0241823
57.01 1 0.134427
57.01 2 0.0241823
57.11 1 0.134427
57.11 2 0.0241823
57.21 1 0.134427
57.21 2 0.0241823
57.31 1 0.134427
57.31 2 0.0241823
57.41 1 0.134427
57.41 2 0.0241823
57.51 1 0.134427
57.51 2 0.0241823
57.61 1 0.134427
57.61 2 0.0241823
57.71 1 0.134427
57.71 2 0.0241823
57.81 1 0.134427
57.81 2 0.0241823
57.91 1 0.134427
57.91 2 0.0241823
58.01 1 0.134427
58.01 2 0.0241823
58.11 1 0.134427
58.11 2 0.0241823
58.21 1 0.134427
58.21 2 0.0241823
58.31 1 0.134427
58.31 2 0.0241823
58.41 1 0.134427
58.41 2 0.0241823
58.51 1 0.134427
58.51 2 0.0241823
58.61 1 0.134427
58.61 2 0.0241823
58.71 1 0.134427
58.71 2 0.0241823
58.81 1 0.134427
58.81 2 0.0241823
58.91 1 0.134427
58.91 2 0.0241823
59.01 1 0.134427
59.01 2 0.0241823
59.11 1 0.134427
59.11 2 0.0241823
59.21 1 0.134427
59.21 2 0.0241823
59.31 1 0.134427
59.31 2 0.0241823
59.41 1 0.134427
59.41 2 0.0241823
59.51 1 0.134427
59.51 2 0.0241823
59.61 1 0.134427
59.61 2 0.0241823
59.71 1 0.134427
59.71 2 0.0241823
59.81 1 0.134427
59.81 2 0.0241823
59.91 1 0.134427
59.91 2 0.0241823
60.01 1 0.134427
60.01 2 0.0241823
60.11 1 0.134427
60.11 2 0.0241823
60.21 1 0.134427
60.21 2 0.0241823
60.31 1 0.134427
60.31 2 0.0241823
60.41 1 0.134427
60.41 2 0.0241823
60.51 1 0.134427
60.51 2 0.0241823
60.61 1 0.134427
60.61 2 0.0241823
60.71 1 0.134427
60.71 2 0.0241823
60.81 1 0.134427
