0.114201 940
0.1178 1880
0.121398 2820
0.124997 3760
0.128596 4700
0.132194 5640
0.135793 6580
0.139391 7520
0.14299 8460
0.146589 9400
0.220028 8460
0.220028 9400
0.223627 10340
0.227215 8460
0.227226 9400
0.230824 10340
0.234412 8460
0.234423 9400
0.238022 10340
0.241609 8460
0.24162 9400
0.245219 10340
0.248807 8460
0.248817 9400
0.252416 10340
0.256015 11280
0.259613 12220
0.263212 13160
0.26681 14100
0.270409 15040
0.274008 15980
0.277606 16920
0.281205 17860
0.325845 15980
0.325845 16920
0.329444 17860
0.333042 15980
0.333042 16920
0.336641 17860
0.340239 15980
0.340239 16920
0.343838 17860
0.350785 15980
0.350785 16920
0.354383 17860
0.354634 15980
0.357982 16920
0.361581 17860
0.361831 15980
0.365179 16920
0.368778 17860
0.369028 15980
0.372376 16920
0.375975 17860
0.376226 15980
0.379574 16920
0.383172 17860
0.383423 15980
0.386771 16920
0.39037 17860
0.431661 15980
0.431661 16920
0.43526 17860
0.438859 15980
0.438859 16920
0.442457 17860
0.449404 15980
0.449404 16920
0.453003 17860
0.456601 15980
0.456601 16920
0.4602 17860
0.463798 15980
0.463798 16920
0.467397 17860
0.470996 15980
0.470996 16920
0.474594 17860
0.478193 15980
0.478193 16920
0.481792 17860
0.48539 15980
0.48539 16920
0.488989 17860
0.492587 15980
0.492587 16920
0.496186 17860
0.537478 15980
0.537478 16920
0.541077 17860
0.548023 15980
0.548023 16920
0.551622 17860
0.555221 15980
0.555221 16920
0.558819 17860
0.562418 15980
0.562418 16920
0.566016 17860
0.569615 15980
0.569615 16920
0.573214 17860
0.576812 15980
0.576812 16920
0.580411 17860
0.584009 15980
0.584009 16920
0.587608 17860
0.591207 15980
0.591207 16920
0.594805 17860
0.598404 15980
0.598404 16920
0.602003 17860
0.643295 15980
0.643295 16920
0.646893 17860
0.65384 15980
0.65384 16920
0.657438 17860
0.661037 15980
0.661037 16920
0.664636 17860
0.668234 15980
0.668234 16920
0.671833 17860
0.675432 15980
0.675432 16920
0.67903 17860
0.682629 15980
0.682629 16920
0.686227 17860
0.689826 15980
0.689826 16920
0.693425 17860
0.697023 15980
0.697023 16920
0.700622 17860
0.707569 15980
0.707569 16920
0.711167 17860
0.749111 15980
0.749111 16920
0.75271 17860
0.759656 15980
0.759656 16920
0.763255 17860
0.766854 15980
0.766854 16920
0.770452 17860
0.774051 15980
0.774051 16920
0.777649 17860
0.781248 15980
0.781248 16920
0.784847 17860
0.788445 15980
0.788445 16920
0.792044 17860
0.795643 15980
0.795643 16920
0.799241 17860
0.806188 15980
0.806188 16920
0.809786 17860
0.813385 15980
0.813385 16920
0.816984 17860
0.854928 15980
0.854928 16920
0.858526 17860
0.865473 15980
0.865473 16920
0.869071 17860
0.87267 15980
0.87267 16920
0.876269 17860
0.879867 15980
0.879867 16920
0.883466 17860
0.887065 15980
0.887065 16920
0.890663 17860
0.894262 15980
0.894262 16920
0.89786 17860
0.904807 15980
0.904807 16920
0.908406 17860
0.912004 15980
0.912004 16920
0.915603 17860
0.919202 15980
0.919202 16920
0.9228 17860
0.960744 15980
0.960744 16920
0.964343 17860
0.971289 15980
0.971289 16920
0.974888 17860
0.978487 15980
0.978487 16920
0.982085 17860
0.985684 15980
0.985684 16920
0.989283 17860
0.992881 15980
0.992881 16920
0.99648 17860
1.00343 15980
1.00343 16920
1.00703 17860
1.01062 15980
1.01062 16920
1.01422 17860
1.01782 15980
1.01782 16920
1.02142 17860
1.02502 15980
1.02502 16920
1.02862 17860
1.06656 15980
1.06656 16920
1.07016 17860
1.07711 15980
1.07711 16920
1.0807 17860
1.0843 15980
1.0843 16920
1.0879 17860
1.0915 15980
1.0915 16920
1.0951 17860
1.10205 15980
1.10205 16920
1.10564 17860
1.10924 15980
1.10924 16920
1.11284 17860
1.11644 15980
1.11644 16920
1.12004 17860
1.12364 15980
1.12364 16920
1.12724 17860
1.13083 15980
1.13083 16920
1.13443 17860
1.17238 15980
1.17238 16920
1.17598 17860
1.18292 15980
1.18292 16920
1.18652 17860
1.19012 15980
1.19012 16920
1.19372 17860
1.20066 15980
1.20066 16920
1.20426 17860
1.20786 15980
1.20786 16920
1.21146 17860
1.21506 15980
1.21506 16920
1.21866 17860
1.22226 15980
1.22226 16920
1.22586 17860
1.22945 15980
1.22945 16920
1.23305 17860
1.23665 15980
1.23665 16920
1.24025 17860
1.27819 15980
1.27819 16920
1.28179 17860
1.28874 15980
1.28874 16920
1.29234 17860
1.29928 15980
1.29928 16920
1.30288 17860
1.30648 15980
1.30648 16920
1.31008 17860
1.31368 15980
1.31368 16920
1.31728 17860
1.32088 15980
1.32088 16920
1.32447 17860
1.32807 15980
1.32807 16920
1.33167 17860
1.33527 15980
1.33527 16920
1.33887 17860
1.34247 15980
1.34247 16920
1.34607 17860
1.38401 15980
1.38401 16920
1.38761 17860
1.39456 15980
1.39456 16920
1.39815 17860
1.4051 15980
1.4051 16920
1.4087 17860
1.4123 15980
1.4123 16920
1.4159 17860
1.4195 15980
1.4195 16920
1.42309 17860
1.42669 15980
1.42669 16920
1.43029 17860
1.43389 15980
1.43389 16920
1.43749 17860
1.44109 15980
1.44109 16920
1.44469 17860
1.44828 15980
1.44828 16920
1.45188 17860
1.48983 15980
1.48983 16920
1.49343 17860
1.50037 15980
1.50037 16920
1.50397 17860
1.51092 15980
1.51092 16920
1.51452 17860
1.51811 15980
1.51811 16920
1.52171 17860
1.52531 15980
1.52531 16920
1.52891 17860
1.53251 15980
1.53251 16920
1.53611 17860
1.53971 15980
1.53971 16920
1.5433 17860
1.5469 15980
1.5469 16920
1.5505 17860
1.55745 15980
1.55745 16920
1.56105 17860
1.59564 15980
1.59564 16920
1.59924 17860
1.60619 15980
1.60619 16920
1.60979 17860
1.61673 15980
1.61673 16920
1.62033 17860
1.62393 15980
1.62393 16920
1.62753 17860
1.63113 15980
1.63113 16920
1.63473 17860
1.63833 15980
1.63833 16920
1.64192 17860
1.64552 15980
1.64552 16920
1.64912 17860
1.65607 15980
1.65607 16920
1.65967 17860
1.66327 15980
1.66327 16920
1.66686 17860
1.70146 15980
1.70146 16920
1.70506 17860
1.71201 15980
1.71201 16920
1.7156 17860
1.72255 15980
1.72255 16920
1.72615 17860
1.72975 15980
1.72975 16920
1.73335 17860
1.73694 15980
1.73694 16920
