0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.353039 4294967295
0.356638 4294967295
0.360236 4294967295
0.367448 4294967295
0.371046 4294967295
0.374645 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.432875 4294967295
0.432875 4294967295
0.436474 4294967295
0.436474 4294967295
0.436474 4294967295
0.440072 4294967295
0.440072 4294967295
0.440072 4294967295
0.447283 4294967295
0.447283 4294967295
0.447283 4294967295
0.450882 4294967295
0.450882 4294967295
0.450882 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458065 4294967295
0.458065 4294967295
0.458772 4294967295
0.461664 4294967295
0.555894 4294967295
0.555894 4294967295
0.682512 4294967295
0.686111 4294967295
0.689709 4294967295
0.693308 4294967295
0.700519 4294967295
0.704118 4294967295
0.707716 4294967295
0.711315 4294967295
0.714914 4294967295
0.718512 4294967295
0.722111 4294967295
0.722111 4294967295
0.765947 4294967295
0.765947 4294967295
0.765947 4294967295
0.769545 4294967295
0.769545 4294967295
0.769545 4294967295
0.776756 4294967295
0.776756 4294967295
0.776756 4294967295
0.780355 4294967295
0.780355 4294967295
0.780355 4294967295
0.783954 4294967295
0.783954 4294967295
0.783954 4294967295
0.787538 4294967295
0.787538 4294967295
0.788245 4294967295
0.791137 4294967295
0.885367 4294967295
0.885367 4294967295
1.00839 4294967295
1.00839 4294967295
1.01199 4294967295
1.01558 4294967295
1.01918 4294967295
1.02278 4294967295
1.02638 4294967295
1.02998 4294967295
1.03358 4294967295
1.04079 4294967295
1.04439 4294967295
1.04799 4294967295
1.05158 4294967295
1.05518 4294967295
1.09902 4294967295
1.09902 4294967295
1.09902 4294967295
1.10262 4294967295
1.10262 4294967295
1.10262 4294967295
1.10983 4294967295
1.10983 4294967295
1.11341 4294967295
1.11341 4294967295
1.11701 4294967295
1.21484 4294967295
1.21484 4294967295
1.46446 4294967295
1.46446 4294967295
1.46806 4294967295
1.47166 4294967295
1.47526 4294967295
1.47886 4294967295
1.48965 4294967295
1.49325 4294967295
1.49685 4294967295
1.50045 4294967295
1.53349 4294967295
1.53709 4294967295
1.54069 4294967295
1.54429 4294967295
1.54788 4294967295
1.55148 4294967295
1.55868 4294967295
1.56229 4294967295
1.56589 4294967295
1.56589 4294967295
1.56948 4294967295
1.56948 4294967295
1.56948 4294967295
1.97874 4294967295
1.97874 4294967295
1.98234 4294967295
1.98955 4294967295
1.99315 4294967295
1.99675 4294967295
2.00035 4294967295
2.00395 4294967295
2.00755 4294967295
2.01114 4294967295
2.01474 4294967295
2.01834 4294967295
2.02194 4294967295
