0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.342243 8568
0.342243 9044
0.342243 8568
0.345842 9044
0.345842 8568
0.349441 9044
0.349441 8092
0.353039 8568
0.353039 8092
0.356638 8568
0.356638 8092
0.360236 7616
0.367448 7140
0.371046 6664
0.374645 5712
0.378243 5236
0.381842 4760
0.385441 4284
0.429276 3808
0.432875 3332
0.436474 2856
0.440072 2380
0.447283 1904
0.450882 1428
0.450882 1904
0.454481 1428
0.454481 1904
0.458065 1428
0.458079 1904
0.461664 1428
0.461678 1904
0.465276 2380
0.468875 2856
0.472474 3332
0.555894 2856
0.555894 3332
0.559493 3808
0.563078 3332
0.563092 3808
0.56669 4284
0.56669 3332
0.570289 3808
0.573887 4284
0.573887 3332
0.577486 3808
0.581085 4284
0.584683 4760
0.588282 5236
0.591881 5712
0.595479 6188
0.599078 6664
0.602676 7140
0.606275 7616
0.609874 8092
0.613472 8568
0.617071 9044
0.660907 8092
0.660907 8568
0.664505 9044
0.671716 8568
0.671716 9044
0.671716 8568
0.675315 9044
0.675315 8568
0.678914 9044
0.678914 8092
0.682512 8568
0.682512 8092
0.686111 8568
0.686111 8092
0.689709 7616
0.693308 7140
0.700519 6664
0.704118 6188
0.707716 5236
0.711315 4760
0.714914 4284
0.718512 3808
0.722111 3332
0.765947 2856
0.769545 2380
0.776756 1904
0.780355 1428
0.780355 1904
0.783954 1428
0.783954 1904
0.787538 1428
0.787552 1904
0.791137 1428
0.791151 1904
0.794749 2380
0.798348 2856
0.801947 3332
0.805545 3808
0.885367 3332
0.885367 3808
0.888966 4284
0.892551 3808
0.892564 4284
0.896163 4760
0.896163 3808
0.899762 4284
0.90336 4760
0.90336 3808
0.906959 4284
0.910558 4760
0.910558 3808
0.914156 4284
0.917755 4760
0.921353 5236
0.924952 5712
0.928551 6188
0.932149 6664
0.935748 7140
0.939347 7616
0.942945 8092
0.946544 8568
0.950142 9044
0.993978 8092
0.993978 8568
0.997577 9044
1.00119 8568
1.00119 9044
1.00479 8568
1.00479 9044
1.00839 8092
1.00839 8568
1.01199 9044
1.01199 8568
1.01558 8092
1.01918 7616
1.02278 7140
1.02638 6664
1.02998 6188
1.03358 5712
1.04079 5236
1.04439 4760
1.04799 3808
1.05158 3332
1.05518 2856
1.09902 2380
1.10262 1904
1.10983 952
1.10983 1428
1.11341 952
1.11343 1428
1.11701 952
1.11703 1428
1.12062 1904
1.12422 2380
1.12782 2856
1.13142 3332
1.13502 3808
1.13862 4284
1.14222 4760
1.14581 5236
1.14941 5712
1.21484 5236
1.21484 5712
1.21844 6188
1.22204 6664
1.22204 5712
1.22564 6188
1.22923 6664
1.22923 5712
1.23283 6188
1.23643 6664
1.23643 5712
1.24003 6188
1.24363 6664
1.24363 5712
1.24723 6188
1.25083 6664
1.25083 5712
1.25442 6188
1.25802 6664
1.26162 7140
1.26522 7616
1.26882 8092
1.27242 8568
1.27602 9044
1.27962 9520
1.31985 8568
1.31985 9044
1.32345 9520
1.32705 8568
1.32705 9044
1.33065 9520
1.33425 8568
1.33425 9044
1.33785 9520
1.34144 8568
1.34144 9044
1.34504 9520
1.34864 8568
1.34864 9044
1.35224 9520
1.35584 8568
1.35584 9044
1.35944 9520
1.36304 8568
1.36304 9044
1.36663 9520
1.37023 8568
1.37023 9044
1.37383 9520
1.38463 7616
1.38463 8092
1.38823 8568
1.39182 9044
1.39542 9520
