0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
1.23871 4294967295
1.23871 4294967295
1.24577 4294967295
1.25282 4294967295
1.25988 4294967295
1.26694 4294967295
1.274 4294967295
1.28106 4294967295
1.28812 4294967295
1.3093 4294967295
1.31635 4294967295
1.32341 4294967295
1.33047 4294967295
1.33753 4294967295
1.34459 4294967295
1.35165 4294967295
1.35871 4294967295
1.36575 4294967295
1.36575 4294967295
1.37987 4294967295
1.37987 4294967295
1.37987 4294967295
2.33361 4294967295
2.33361 4294967295
2.40439 4294967295
2.41145 4294967295
2.42557 4294967295
2.43262 4294967295
2.43968 4294967295
2.44674 4294967295
2.4538 4294967295
2.46086 4294967295
2.46792 4294967295
2.47498 4294967295
2.48204 4294967295
2.4891 4294967295
2.49615 4294967295
2.50321 4294967295
2.51027 4294967295
2.51733 4294967295
2.52057 4294967295
2.5244 4294967295
2.94069 4294967295
