0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.722816 0.216991
0.736934 0.216368
0.828893 0.225447
0.843011 0.223766
0.857128 0.222295
0.871246 0.221008
0.885364 0.219882
0.899481 0.218897
0.913599 0.218035
0.927717 0.21728
0.941835 0.21662
1.03379 0.225793
1.04791 0.224069
1.06203 0.22256
1.07615 0.22124
1.10438 0.220085
1.1185 0.219074
1.13969 0.219065
1.57066 0.232307
1.58477 0.229769
1.59889 0.227548
1.61301 0.225604
1.62713 0.223904
1.64124 0.222416
1.65536 0.221114
1.66948 0.219974
1.6836 0.218978
1.69771 0.218105
1.77556 0.225342
1.79673 0.223674
1.81085 0.222215
1.82497 0.220813
1.83909 0.219712
1.8532 0.218748
1.86732 0.217904
1.88144 0.217166
1.89556 0.21652
1.90967 0.215955
1.98752 0.215461
2.00869 0.215028
2.02281 0.21465
2.03693 0.214319
2.05105 0.214029
2.06516 0.213775
2.07928 0.213553
2.0934 0.213359
2.10752 0.213189
2.12163 0.213041
2.19948 0.21291
2.22065 0.212797
2.23477 0.212697
2.24889 0.21261
2.26301 0.212534
2.27712 0.212467
2.29124 0.212409
2.30536 0.212358
