0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.666345 0.340329
0.680463 0.317827
0.69458 0.299752
0.708698 0.285149
0.722816 0.273279
0.736934 0.263575
0.828893 0.333484
0.843011 0.318241
0.857128 0.304917
0.871246 0.29327
0.885364 0.283087
0.899481 0.274182
0.913599 0.266396
0.927717 0.259586
0.941835 0.25363
1.03379 0.32693
1.04791 0.313714
1.06203 0.301863
1.07615 0.291277
1.10438 0.281853
1.1185 0.273486
1.13969 0.259948
1.57066 0.368904
1.58477 0.352523
1.59889 0.337382
1.61301 0.323528
1.62713 0.31095
1.64124 0.299604
1.65536 0.289421
1.66948 0.280319
1.6836 0.27221
1.69771 0.265008
1.77556 0.318413
1.79673 0.30682
1.81085 0.296249
1.82497 0.287554
1.83909 0.27858
1.8532 0.270611
1.86732 0.263549
1.88144 0.257304
1.89556 0.25179
1.90967 0.246928
1.98752 0.242646
2.00869 0.238878
2.02281 0.235565
2.03693 0.232655
2.05105 0.2301
2.06516 0.227857
2.07928 0.22589
2.0934 0.224165
2.10752 0.222653
2.12163 0.221327
2.19948 0.220166
2.22065 0.219149
2.23477 0.218258
2.24889 0.217478
2.26301 0.216794
2.27712 0.216196
2.29124 0.215673
2.30536 0.215214
2.52057 0.430428
2.53851 0.215214
2.94069 0.430428
3.37112 0.860856
4.23197 1.72171
5.95369 3.44343
9.39711 6.88685
16.284 13.7737
30.0577 27.5474
