0.0 0
0.214179 4760
0.214179 4760
0.419091 5236
0.433198 6188
0.447315 7140
0.461433 8092
0.475551 9044
0.722828 8568
0.729887 8092
0.736946 7616
0.744005 7140
0.835964 6664
0.843023 6188
0.850082 5712
0.857141 5236
0.871258 4760
0.878317 4284
0.885376 3808
0.892435 3332
0.906565 2856
0.913624 2380
0.920683 1904
0.927729 1428
0.927729 1904
0.927729 9044
2.00872 9520
2.00872 9044
2.01578 8568
2.02284 8092
2.02989 7616
2.03695 7140
2.04401 6664
2.05107 6188
2.05813 5712
2.06519 5236
2.07225 4760
2.15715 4284
2.16421 3808
2.17127 3332
2.17832 2856
2.18538 2380
2.19244 1904
2.19951 1428
2.19951 1904
2.20657 1428
2.20657 1904
2.21362 1428
2.21362 1904
2.21362 9520
2.64462 9996
2.64462 9520
2.65168 9044
2.65874 8568
2.6658 8092
2.67286 7616
2.67992 7140
2.68698 6664
2.69403 6188
2.70109 5712
2.70815 5236
2.71521 4760
2.72227 4284
2.72933 3808
2.74346 3332
2.8213 2856
2.82836 1904
2.83543 952
2.83543 1428
2.83543 1904
2.84249 952
2.84249 1428
2.84249 1904
2.84954 952
2.84954 8568
2.85659 8092
3.04033 7616
3.04033 9996
3.08976 9044
3.08976 8568
3.09681 8092
3.10387 7616
3.11093 7140
3.11799 6664
3.12505 6188
3.13211 5712
3.13917 5236
3.14623 4760
3.15328 4284
3.24524 3808
3.2523 3332
3.25936 2856
3.26642 2380
3.28055 1904
3.29466 1428
3.29466 1904
3.55798 476
3.70447 1904
4.3686 2380
4.3686 1904
4.40273 476
4.55939 1904
5.83121 2380
5.83121 1428
5.83826 476
5.83826 1428
5.83826 1904
5.84532 1428
5.84532 1904
6.03613 1428
6.03613 1904
6.04378 1428
6.04378 1904
6.05025 1428
6.05025 1904
6.0573 1428
6.0573 1904
6.24869 1428
6.24869 1904
6.26281 1428
6.26281 1904
6.27111 476
6.45361 1904
7.32265 2380
7.32265 1904
7.32971 1428
7.32971 1904
7.52049 1428
7.52049 1904
7.52815 1428
7.52815 1904
7.52815 2380
8.38248 2856
8.38248 1904
8.56622 952
8.56622 1428
8.56622 1904
8.58034 952
8.58034 1904
8.5874 1428
8.5874 1904
8.58864 1428
8.58864 1904
8.78524 1428
8.78524 1904
8.78524 2856
10.269 1904
10.495 2856
11.5549 3332
11.5549 2856
11.5619 2380
11.569 1904
11.5831 1428
11.5831 1904
11.7598 1428
11.7598 1904
11.7598 3332
12.1908 3808
12.1908 3332
12.1978 2856
12.219 2380
12.226 1904
12.2474 476
12.3815 1904
14.0984 2380
14.0984 1904
14.1055 1428
14.1055 1904
14.2963 1428
14.2963 1904
14.5012 2380
14.7273 3332
14.7273 2856
14.7343 2380
14.911 1904
14.9322 1428
14.9322 1904
14.9322 3332
15.1512 3808
15.1512 3332
15.1583 2856
15.1653 2380
15.1724 1904
15.342 1428
15.342 1904
15.3491 1428
15.3491 1904
15.3567 1428
15.3567 1904
15.3567 3808
15.7665 3332
15.7736 2856
15.7807 2380
15.7877 1904
15.9567 1428
15.9567 1904
15.9638 1428
15.9638 1904
15.9708 1428
15.9708 1904
15.9708 3808
17.0024 5712
17.0024 4760
17.0024 3808
17.0166 2856
17.2074 1904
17.2144 1428
17.2144 1904
17.2144 5712
17.2285 3808
17.6666 4284
17.6666 3808
17.6736 3332
17.6807 2856
17.8433 2380
17.8503 1904
17.8574 1428
17.8574 1904
17.8644 1428
17.8644 1904
17.9622 476
18.8149 5236
18.8149 3808
19.2742 4284
19.2742 3808
19.4297 3332
19.4367 2856
19.4438 2380
19.4508 1904
19.465 1428
19.465 1904
19.4791 1428
19.4791 1904
19.4791 4284
19.684 3808
19.6981 4284
19.6981 3332
19.7052 2380
19.7122 1428
19.7122 1904
19.7193 952
19.7193 1428
19.7193 1904
19.7263 952
19.7263 1428
19.7263 1904
19.8886 476
19.8889 1904
21.4006 4284
21.4077 2856
21.4077 2380
21.5031 476
21.5632 1904
22.0155 476
22.0316 1428
22.0316 1904
23.5294 2380
23.5294 1904
23.5522 476
23.7202 1904
28.4116 2380
28.4116 1904
28.4133 476
28.6024 1904
29.2665 2380
29.2665 1428
29.2831 476
29.4644 1904
30.5383 2856
30.5383 2380
30.7432 1904
30.7432 2856
32.4319 3808
32.4319 3332
32.4601 2856
32.4672 2380
32.4696 476
32.6368 5236
32.6368 4284
33.534 3808
33.5411 3332
33.5482 2856
33.7107 2380
33.7178 1904
33.7248 1428
33.7248 1904
33.7389 1428
33.7389 1904
33.7389 4284
34.615 4760
34.615 3808
34.6221 2856
34.7635 1904
34.8058 952
34.8058 1904
34.8129 952
34.8129 1428
34.8129 1904
34.8199 952
34.8199 1428
34.8199 1904
34.8205 952
34.8205 1428
34.8205 1904
34.827 1428
34.827 1904
34.827 4760
35.0248 4284
35.0813 4760
35.0813 4284
35.2298 3808
35.2439 3332
35.2509 2856
35.258 2380
35.265 1904
35.2721 1428
35.2721 1904
35.2792 1428
35.2792 1904
35.2862 1428
35.2862 1904
35.2862 4760
35.477 4284
37.1798 4760
37.1798 4284
37.1868 3808
37.1939 3332
37.3494 2856
37.3564 2380
37.3635 1904
37.3776 1428
37.3776 1904
37.3859 1428
37.3859 1904
37.3859 4760
37.5684 4284
38.2255 4760
38.2255 4284
38.2325 3808
38.2396 3332
38.2466 2856
38.2537 2380
38.2608 1904
38.4163 1428
38.4163 1904
38.4233 1428
38.4233 1904
38.4304 1428
38.4304 1904
38.4304 4760
38.6212 4284
38.8684 1904
39.257 4760
40.1472 5236
40.1472 4760
40.1543 4284
40.1614 3808
40.3098 3332
40.3381 2856
40.3451 1904
40.3498 476
40.3522 3808
40.9669 3332
40.981 2856
41.1506 2380
41.1577 1428
41.1577 1904
41.1718 952
41.1718 3808
41.1724 3332
41.1789 2856
41.3626 2380
41.3626 3808
42.0338 4284
42.0338 3808
42.2034 2856
42.2176 1904
42.2317 952
42.2317 2380
42.2387 1904
42.2393 1428
42.2393 1904
42.2458 952
42.2458 1428
42.2458 1904
42.4083 952
42.4083 3332
42.4366 2856
42.4436 2380
42.4577 1904
42.5198 476
42.6132 3808
43.4964 4284
43.4964 3808
43.5035 3332
43.5105 2380
43.5176 1428
43.5176 1904
43.5246 952
43.5246 1428
43.5246 1904
43.5384 476
43.6872 1904
44.8035 2380
44.8035 1904
44.8106 1428
44.8106 1904
44.8119 476
45.0013 1904
46.0894 2380
46.0894 1904
46.0927 476
46.2802 2380
47.9688 2856
47.9688 2380
47.9759 1904
48.1526 1428
48.1526 1904
48.1596 1428
48.1596 1904
48.1737 1428
48.1737 1904
48.1737 2856
48.5906 3332
48.5906 2856
48.7673 2380
48.7744 1904
48.7814 1428
48.7814 1904
48.7885 1428
48.7885 1904
48.7961 1428
48.7961 1904
48.7961 3332
49.6157 3808
49.6157 3332
49.6228 2856
49.6299 2380
49.6369 1904
49.8059 1428
49.8059 1904
49.813 1428
49.813 1904
49.8206 1428
49.8206 1904
49.8206 3808
51.3044 4760
51.3044 4284
51.3114 3808
51.3185 3332
51.37 476
51.4875 1904
53.6874 2380
53.6874 1904
53.6945 1428
53.6945 1904
53.7196 476
53.8853 1904
54.3375 2380
54.3375 1904
54.3445 1428
54.3445 1904
54.3663 476
54.5353 3808
54.9945 4284
54.9945 3808
55.0016 3332
55.0087 2856
55.0157 2380
55.0228 1904
55.0298 1428
55.0298 1904
55.04 476
55.2065 1904
55.8847 4284
57.1495 4760
57.1495 4284
57.1565 3808
57.1636 3332
57.1706 2856
57.1848 2380
57.1918 1904
57.3332 1428
57.3332 1904
57.3544 1428
57.3544 1904
57.3544 4760
57.6087 5236
57.6087 4760
57.743 3808
57.7642 2856
57.7712 1904
57.7783 952
57.7783 1428
57.7783 1904
57.7854 952
57.7854 1428
57.7854 1904
57.7924 952
57.7924 1428
57.7924 1904
57.8066 952
57.8066 1428
57.8066 1904
57.8136 952
57.8136 1904
57.8207 1428
57.8207 1904
57.9973 1428
57.9973 1904
57.9973 5236
60.124 5712
60.124 5236
60.1311 4760
60.2583 4284
60.2654 3808
60.2724 3332
60.2795 2856
60.3007 2380
60.3077 1904
60.3148 1428
60.3148 1904
60.3219 1428
60.3219 1904
60.3289 1428
60.3289 1904
60.3289 5712
60.7599 6188
60.7599 5712
60.767 5236
60.774 4760
60.7811 4284
60.7881 3808
60.7952 3332
60.8023 2856
60.9366 2380
60.9507 1904
60.9578 1428
60.9578 1904
60.9648 1428
60.9648 1904
60.9719 1428
60.9719 1904
61.1627 1428
61.1627 1904
61.1697 1428
61.1697 1904
61.1697 6188
61.6149 5712
61.6219 5236
61.629 4760
61.636 4284
61.6431 3808
61.6501 3332
61.6572 2856
61.7845 2380
61.7915 1904
61.8057 1428
61.8057 1904
61.8127 1428
61.8127 1904
61.8198 1428
61.8198 1904
61.8198 6188
62.0388 6664
62.0388 6188
62.0459 5712
62.0529 5236
62.06 4760
62.067 4284
62.0741 3808
62.0812 3332
62.0882 2856
62.2155 2380
62.2225 1904
62.2296 1428
62.2296 1904
62.2367 1428
62.2367 1904
62.2437 1428
62.2437 1904
62.2437 6664
62.4486 7140
62.4486 6664
62.4627 6188
62.4698 5712
62.4839 5236
62.491 4760
62.4981 3808
62.5051 2856
62.5192 1904
62.6394 952
62.6394 1428
62.6394 1904
62.6465 952
62.6465 1428
62.6465 1904
62.6535 952
62.6535 4284
62.6606 3808
62.6677 3332
62.8514 2856
62.8514 7140
63.353 7616
63.353 7140
63.36 6664
63.3671 6188
63.3741 5712
63.4732 5236
63.4802 4760
63.5014 4284
63.5085 3808
63.5155 3332
63.5226 2856
63.5296 2380
63.5367 1904
63.5438 1428
63.5438 1904
63.5508 1428
63.5508 1904
63.5579 1428
63.5579 1904
63.5579 7616
63.7628 8092
63.7628 7616
63.7699 7140
63.7769 6664
63.784 6188
63.791 5712
63.7981 5236
63.8052 4760
63.8122 4284
63.8193 3808
63.8263 3332
63.8334 2856
63.8404 2380
63.8475 1904
63.9001 476
63.9536 1904
65.9096 476
66.0873 1904
66.388 476
66.5183 1904
67.1683 2380
67.1683 1904
67.1845 476
67.3662 1904
67.8184 2380
67.8184 1904
67.8325 476
68.0162 1904
68.2494 476
68.2564 1904
71.4369 476
71.6408 3808
71.6408 2380
71.8538 476
71.8598 1904
72.2717 476
72.2767 2856
72.2767 2380
72.5038 476
72.5048 2856
72.5048 2380
72.7319 476
72.7581 4284
72.7581 2380
73.9946 2856
73.9946 2380
74.0016 1904
74.0087 1428
74.0087 1904
74.0158 1428
74.0158 1904
74.1995 1428
74.1995 1904
74.1995 2856
74.2136 2380
75.0262 2856
75.0262 2380
75.0332 1904
75.0403 1428
75.0403 1904
75.0473 1428
75.0473 1904
75.2311 1428
75.2311 1904
75.2311 2856
75.2452 2380
77.2872 2856
77.2872 2380
77.2942 1904
77.3013 1428
77.3013 1904
77.3083 1428
77.3083 1904
77.4921 1428
77.4921 1904
77.4921 2856
77.5062 2380
79.3644 2856
79.3644 2380
79.3715 1904
79.5552 1428
79.5552 1904
79.5623 1428
79.5623 1904
79.7601 1428
79.7601 1904
79.7601 2856
79.965 2380
80.8058 2856
80.8058 2380
80.8058 1904
80.8129 1428
80.8129 1904
80.8199 1428
80.8199 1904
80.827 1428
80.827 1904
81.0107 2856
81.0107 2380
81.0107 2856
81.6678 3332
81.6678 2856
81.6819 2380
81.8586 1904
81.8656 1428
81.8656 1904
81.8727 1428
81.8727 1904
81.8727 3332
82.0917 2856
82.0988 2380
82.2755 1904
82.2825 1428
82.2825 1904
82.2896 1428
82.2896 1904
82.2966 1428
82.2966 1904
82.2966 3332
82.5016 3808
82.5016 3332
82.5086 2856
82.5157 2380
82.5227 1904
82.6924 1428
82.6924 1904
82.6994 1428
82.6994 1904
82.7065 1428
82.7065 1904
82.7065 3808
85.6598 4284
85.6598 3808
85.6881 3332
85.6951 2856
85.6962 476
85.7234 1904
86.7349 2380
86.7349 1904
86.7419 1428
86.7419 1904
86.9327 1428
86.9327 1904
86.941 1428
86.941 1904
86.941 2380
87.9925 1904
88.1762 1428
88.1762 1904
88.1903 1428
88.1903 1904
88.198 1428
88.198 1904
88.198 2380
88.8263 2856
88.8263 2380
88.8333 1904
88.9959 1428
88.9959 1904
89.0029 1428
89.0029 1904
89.0312 1428
89.0312 1904
89.0312 2856
90.0416 2380
90.0487 1428
90.0487 1904
90.2394 952
90.2394 2856
90.2477 2380
90.2536 1904
90.2606 1428
90.2606 1904
90.2606 2856
91.1085 3332
91.1085 2856
91.1155 2380
91.1226 1904
91.2418 476
91.2993 1904
93.2211 2380
93.2211 1904
93.2281 1428
93.2281 1904
93.3492 476
93.4189 3808
94.1042 3332
94.1113 2856
94.2879 2380
94.3021 1904
