0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.722828 4294967295
0.729887 4294967295
0.736946 4294967295
0.744005 4294967295
0.835964 4294967295
0.843023 4294967295
0.850082 4294967295
0.857141 4294967295
0.871258 4294967295
0.878317 4294967295
0.885376 4294967295
0.892435 4294967295
0.906565 4294967295
0.913624 4294967295
0.920683 4294967295
0.927729 4294967295
0.927729 4294967295
0.927729 4294967295
2.00872 4294967295
2.00872 4294967295
2.01578 4294967295
2.02284 4294967295
2.02989 4294967295
2.03695 4294967295
2.04401 4294967295
2.05107 4294967295
2.05813 4294967295
2.06519 4294967295
2.07225 4294967295
2.15715 4294967295
2.16421 4294967295
2.17127 4294967295
2.17832 4294967295
2.18538 4294967295
2.19244 4294967295
2.19951 4294967295
2.19951 4294967295
2.20657 4294967295
2.20657 4294967295
2.21362 4294967295
2.21362 4294967295
2.21362 4294967295
2.64462 4294967295
2.64462 4294967295
2.65168 4294967295
2.65874 4294967295
2.6658 4294967295
2.67286 4294967295
2.67992 4294967295
2.68698 4294967295
2.69403 4294967295
2.70109 4294967295
2.70815 4294967295
2.71521 4294967295
2.72227 4294967295
2.72933 4294967295
2.74346 4294967295
2.8213 4294967295
2.82836 4294967295
2.83543 4294967295
2.83543 4294967295
2.83543 4294967295
2.84249 4294967295
2.84249 4294967295
2.84249 4294967295
2.84954 4294967295
2.84954 4294967295
2.85659 4294967295
3.04033 4294967295
3.04033 4294967295
3.08976 4294967295
3.08976 4294967295
3.09681 4294967295
3.10387 4294967295
3.11093 4294967295
3.11799 4294967295
3.12505 4294967295
3.13211 4294967295
3.13917 4294967295
3.14623 4294967295
3.15328 4294967295
3.24524 4294967295
3.2523 4294967295
3.25936 4294967295
3.26642 4294967295
3.28055 4294967295
3.29466 4294967295
3.29466 4294967295
3.55798 4294967295
3.70447 4294967295
4.3686 4294967295
4.3686 4294967295
4.40273 4294967295
4.55939 4294967295
5.83121 4294967295
5.83121 4294967295
5.83826 4294967295
5.83826 4294967295
5.83826 4294967295
5.84532 4294967295
5.84532 4294967295
6.03613 4294967295
6.03613 4294967295
6.04378 4294967295
6.04378 4294967295
6.05025 4294967295
6.05025 4294967295
6.0573 4294967295
6.0573 4294967295
6.24869 4294967295
6.24869 4294967295
6.26281 4294967295
6.26281 4294967295
6.27111 4294967295
6.45361 4294967295
7.32265 4294967295
7.32265 4294967295
7.32971 4294967295
7.32971 4294967295
7.52049 4294967295
7.52049 4294967295
7.52815 4294967295
7.52815 4294967295
7.52815 4294967295
8.38248 4294967295
8.38248 4294967295
8.56622 4294967295
8.56622 4294967295
8.56622 4294967295
8.58034 4294967295
8.58034 4294967295
8.5874 4294967295
8.5874 4294967295
8.58864 4294967295
8.58864 4294967295
8.78524 4294967295
8.78524 4294967295
8.78524 4294967295
10.269 4294967295
10.495 4294967295
11.5549 4294967295
11.5549 4294967295
11.5619 4294967295
11.569 4294967295
11.5831 4294967295
11.5831 4294967295
11.7598 4294967295
11.7598 4294967295
11.7598 4294967295
12.1908 4294967295
12.1908 4294967295
12.1978 4294967295
12.219 4294967295
12.226 4294967295
12.2474 4294967295
12.3815 4294967295
14.0984 4294967295
14.0984 4294967295
14.1055 4294967295
14.1055 4294967295
14.2963 4294967295
14.2963 4294967295
14.5012 4294967295
14.7273 4294967295
14.7273 4294967295
14.7343 4294967295
14.911 4294967295
14.9322 4294967295
14.9322 4294967295
14.9322 4294967295
15.1512 4294967295
15.1512 4294967295
15.1583 4294967295
15.1653 4294967295
15.1724 4294967295
15.342 4294967295
15.342 4294967295
15.3491 4294967295
15.3491 4294967295
15.3567 4294967295
15.3567 4294967295
15.3567 4294967295
15.7665 4294967295
15.7736 4294967295
15.7807 4294967295
15.7877 4294967295
15.9567 4294967295
15.9567 4294967295
15.9638 4294967295
15.9638 4294967295
15.9708 4294967295
15.9708 4294967295
15.9708 4294967295
17.0024 4294967295
17.0024 4294967295
17.0024 4294967295
17.0166 4294967295
17.2074 4294967295
17.2144 4294967295
17.2144 4294967295
17.2144 4294967295
17.2285 4294967295
17.6666 4294967295
17.6666 4294967295
17.6736 4294967295
17.6807 4294967295
17.8433 4294967295
17.8503 4294967295
17.8574 4294967295
17.8574 4294967295
17.8644 4294967295
17.8644 4294967295
17.9622 4294967295
18.8149 4294967295
18.8149 4294967295
19.2742 4294967295
19.2742 4294967295
19.4297 4294967295
19.4367 4294967295
19.4438 4294967295
19.4508 4294967295
