0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.353384 4294967295
0.356982 4294967295
0.360581 4294967295
0.367794 4294967295
0.371393 4294967295
0.374992 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.433377 4294967295
0.433377 4294967295
0.436976 4294967295
0.436976 4294967295
0.436976 4294967295
0.440575 4294967295
0.440575 4294967295
0.440575 4294967295
0.447788 4294967295
0.447788 4294967295
0.447788 4294967295
0.451387 4294967295
0.451387 4294967295
0.451387 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458568 4294967295
0.458568 4294967295
0.459416 4294967295
0.462166 4294967295
0.556555 4294967295
0.556555 4294967295
0.68333 4294967295
0.686929 4294967295
0.690528 4294967295
0.694126 4294967295
0.701339 4294967295
0.704938 4294967295
0.708537 4294967295
0.712135 4294967295
0.715734 4294967295
0.719333 4294967295
0.722931 4294967295
0.722931 4294967295
0.766923 4294967295
0.766923 4294967295
0.766923 4294967295
0.770521 4294967295
0.770521 4294967295
0.770521 4294967295
0.777734 4294967295
0.777734 4294967295
0.777734 4294967295
0.781333 4294967295
0.781333 4294967295
0.781333 4294967295
0.784932 4294967295
0.784932 4294967295
0.784932 4294967295
0.788514 4294967295
0.788514 4294967295
0.789362 4294967295
0.886501 4294967295
0.886501 4294967295
0.894546 4294967295
0.897313 4294967295
0.900912 4294967295
0.90451 4294967295
0.908109 4294967295
0.991685 4294967295
0.998898 4294967295
0.99973 4294967295
1.09687 4294967295
1.09687 4294967295
1.1049 4294967295
1.1049 4294967295
1.1049 4294967295
1.32521 4294967295
1.32881 4294967295
1.33241 4294967295
1.33601 4294967295
1.33961 4294967295
1.34321 4294967295
1.354 4294967295
1.3576 4294967295
1.3612 4294967295
1.3648 4294967295
1.3684 4294967295
1.37561 4294967295
1.37921 4294967295
1.41962 4294967295
1.42322 4294967295
1.42322 4294967295
1.42322 4294967295
1.42682 4294967295
1.42682 4294967295
1.42682 4294967295
1.4304 4294967295
1.4304 4294967295
1.43125 4294967295
1.434 4294967295
1.52838 4294967295
1.52838 4294967295
1.55359 4294967295
1.55359 4294967295
1.55719 4294967295
1.56079 4294967295
1.56439 4294967295
1.56799 4294967295
1.5752 4294967295
1.63358 4294967295
1.63718 4294967295
1.64078 4294967295
1.64438 4294967295
1.64438 4294967295
1.64798 4294967295
1.64798 4294967295
1.64798 4294967295
1.65158 4294967295
1.65158 4294967295
1.65158 4294967295
1.65518 4294967295
1.65518 4294967295
1.65518 4294967295
1.65876 4294967295
1.65876 4294967295
1.65961 4294967295
1.66236 4294967295
1.76393 4294967295
1.76393 4294967295
2.33657 4294967295
2.33657 4294967295
2.34016 4294967295
2.34376 4294967295
2.34736 4294967295
2.35096 4294967295
2.35456 4294967295
2.35816 4294967295
2.40215 4294967295
2.40575 4294967295
2.40935 4294967295
2.41294 4294967295
2.41654 4294967295
2.42014 4294967295
2.42735 4294967295
2.43095 4294967295
2.43455 4294967295
2.43813 4294967295
2.44258 4294967295
2.44258 4294967295
2.44258 4294967295
2.59456 4294967295
2.59816 4294967295
2.60176 4294967295
2.60536 4294967295
2.60896 4294967295
2.61256 4294967295
2.61616 4294967295
2.6485 4294967295
2.65655 4294967295
2.66015 4294967295
