0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.360581 4294967295
0.360581 4294967295
0.36418 4294967295
0.367778 4294967295
0.371377 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.451371 4294967295
0.451371 4294967295
0.451371 4294967295
0.454969 4294967295
0.454969 4294967295
0.454969 4294967295
0.458584 4294967295
0.458584 4294967295
0.458584 4294967295
0.462182 4294967295
0.462182 4294967295
0.462182 4294967295
0.465765 4294967295
0.465765 4294967295
0.469364 4294967295
0.563752 4294967295
0.563752 4294967295
0.701323 4294967295
0.704922 4294967295
0.708521 4294967295
0.712119 4294967295
0.719333 4294967295
0.722931 4294967295
0.72653 4294967295
0.730128 4294967295
0.733727 4294967295
0.737326 4294967295
0.777718 4294967295
0.781317 4294967295
0.781317 4294967295
0.781317 4294967295
0.784916 4294967295
0.784916 4294967295
0.784916 4294967295
0.788514 4294967295
0.788514 4294967295
0.788514 4294967295
0.795728 4294967295
0.795728 4294967295
0.795728 4294967295
0.799326 4294967295
0.799326 4294967295
0.799326 4294967295
0.802925 4294967295
0.802925 4294967295
0.802925 4294967295
0.806507 4294967295
0.806507 4294967295
0.807355 4294967295
0.810106 4294967295
0.904494 4294967295
0.904494 4294967295
1.03848 4294967295
1.03848 4294967295
1.04208 4294967295
1.04568 4294967295
1.04928 4294967295
1.05288 4294967295
1.05648 4294967295
1.06007 4294967295
1.06729 4294967295
1.07089 4294967295
1.07089 4294967295
1.07449 4294967295
1.07449 4294967295
1.07449 4294967295
1.07808 4294967295
1.07808 4294967295
1.07808 4294967295
1.11848 4294967295
1.11848 4294967295
1.11848 4294967295
1.12208 4294967295
1.12208 4294967295
1.12208 4294967295
1.12929 4294967295
1.12929 4294967295
1.12929 4294967295
1.1365 4294967295
1.1365 4294967295
1.1365 4294967295
1.14008 4294967295
1.14008 4294967295
1.14008 4294967295
1.14368 4294967295
1.14368 4294967295
1.14368 4294967295
1.14453 4294967295
1.14453 4294967295
1.14727 4294967295
1.14727 4294967295
1.24167 4294967295
1.24167 4294967295
1.49521 4294967295
1.49521 4294967295
1.4988 4294967295
1.5024 4294967295
1.506 4294967295
1.5168 4294967295
1.5204 4294967295
1.52399 4294967295
1.52759 4294967295
1.55719 4294967295
1.56079 4294967295
1.56439 4294967295
1.56799 4294967295
1.57158 4294967295
1.57518 4294967295
1.57878 4294967295
1.58238 4294967295
1.58958 4294967295
1.59319 4294967295
1.59679 4294967295
1.59679 4294967295
1.60037 4294967295
1.60037 4294967295
1.60037 4294967295
2.02106 4294967295
2.02106 4294967295
2.02827 4294967295
2.03187 4294967295
2.03547 4294967295
2.03907 4294967295
2.04628 4294967295
2.05348 4294967295
2.05708 4294967295
2.06068 4294967295
2.06428 4294967295
2.06788 4294967295
2.07147 4294967295
2.07507 4294967295
2.07507 4294967295
2.07867 4294967295
2.07867 4294967295
2.07867 4294967295
2.08227 4294967295
2.08227 4294967295
2.08227 4294967295
2.08948 4294967295
2.08948 4294967295
2.08948 4294967295
2.09308 4294967295
2.09308 4294967295
2.09308 4294967295
2.09668 4294967295
