0.114201 940
0.1178 1880
0.121398 2820
0.124997 3760
0.128596 4700
0.132194 5640
0.135793 6580
0.139391 7520
0.14299 8460
0.146589 9400
0.220028 8460
0.220028 9400
0.223627 10340
0.227215 8460
0.227226 9400
0.230824 10340
0.234412 8460
0.234423 9400
0.238022 10340
0.241609 8460
0.24162 9400
0.245219 10340
0.248807 8460
0.248817 9400
0.252416 10340
0.256015 11280
0.259613 12220
0.263212 13160
0.26681 14100
0.270409 15040
0.274008 15980
0.277606 16920
0.281205 17860
0.325845 15980
0.325845 16920
0.329444 17860
0.333042 15980
0.333042 16920
0.336641 17860
0.340239 15980
0.340239 16920
0.343838 17860
0.347437 15980
0.347437 16920
0.351035 17860
0.354634 15980
0.354634 16920
0.358233 17860
0.361831 15980
0.361831 16920
0.36543 17860
0.369028 15980
0.369028 16920
0.372627 17860
0.376226 15980
0.376226 16920
0.379824 17860
0.383423 15980
0.383423 16920
0.387021 17860
0.431661 15980
0.431661 16920
0.43526 17860
0.438859 15980
0.438859 16920
0.442457 17860
0.446056 15980
0.446056 16920
0.449655 17860
0.453253 15980
0.453253 16920
0.456852 17860
0.46045 15980
0.46045 16920
0.464049 17860
0.467648 15980
0.467648 16920
0.471246 17860
0.474845 15980
0.474845 16920
0.478444 17860
0.482042 15980
0.482042 16920
0.485641 17860
0.489239 15980
0.489239 16920
0.492838 17860
0.537478 15980
0.537478 16920
0.541077 17860
0.544675 15980
0.544675 16920
0.548274 17860
0.551872 15980
0.551872 16920
0.555471 17860
0.55907 15980
0.55907 16920
0.562668 17860
0.566267 15980
0.566267 16920
0.569866 17860
0.573464 15980
0.573464 16920
0.577063 17860
0.580661 15980
0.580661 16920
0.58426 17860
0.587859 15980
0.587859 16920
0.591457 17860
0.595056 15980
0.595056 16920
0.598655 17860
0.643295 15980
0.643295 16920
0.646893 17860
0.650492 15980
0.650492 16920
0.65409 17860
0.657689 15980
0.657689 16920
0.661288 17860
0.664886 15980
0.664886 16920
0.668485 17860
0.672083 15980
0.672083 16920
0.675682 17860
0.679281 15980
0.679281 16920
0.682879 17860
0.686478 15980
0.686478 16920
0.690077 17860
0.693675 15980
0.693675 16920
0.697274 17860
0.700872 15980
0.700872 16920
0.704471 17860
0.749111 15980
0.749111 16920
0.75271 17860
0.756308 15980
0.756308 16920
0.759907 17860
0.763506 15980
0.763506 16920
0.767104 17860
0.770703 15980
0.770703 16920
0.774301 17860
0.7779 15980
0.7779 16920
0.781499 17860
0.785097 15980
0.785097 16920
0.788696 17860
0.792295 15980
0.792295 16920
0.795893 17860
0.799492 15980
0.799492 16920
0.80309 17860
0.806689 15980
0.806689 16920
0.810288 17860
0.854928 15980
0.854928 16920
0.858526 17860
0.862125 15980
0.862125 16920
0.865723 17860
0.869322 15980
0.869322 16920
0.872921 17860
0.876519 15980
0.876519 16920
0.880118 17860
0.883717 15980
0.883717 16920
0.887315 17860
0.890914 15980
0.890914 16920
0.894512 17860
0.898111 15980
0.898111 16920
0.90171 17860
0.905308 15980
0.905308 16920
0.908907 17860
0.912506 15980
0.912506 16920
0.916104 17860
0.960744 15980
0.960744 16920
0.964343 17860
0.967941 15980
0.967941 16920
0.97154 17860
0.975139 15980
0.975139 16920
0.978737 17860
0.982336 15980
0.982336 16920
0.985934 17860
0.989533 15980
0.989533 16920
0.993132 17860
0.99673 15980
0.99673 16920
1.00033 17860
1.00393 15980
1.00393 16920
1.00753 17860
1.01112 15980
1.01112 16920
1.01472 17860
1.01832 15980
1.01832 16920
1.02192 17860
1.06656 15980
1.06656 16920
1.07016 17860
1.07376 15980
1.07376 16920
1.07736 17860
1.08096 15980
1.08096 16920
1.08455 17860
1.08815 15980
1.08815 16920
1.09175 17860
1.09535 15980
1.09535 16920
1.09895 17860
1.10255 15980
1.10255 16920
1.10615 17860
1.10974 15980
1.10974 16920
1.11334 17860
1.11694 15980
1.11694 16920
1.12054 17860
1.12414 15980
1.12414 16920
1.12774 17860
1.17238 15980
1.17238 16920
1.17598 17860
1.17957 15980
1.17957 16920
1.18317 17860
1.18677 15980
1.18677 16920
1.19037 17860
1.19397 15980
1.19397 16920
1.19757 17860
1.20117 15980
1.20117 16920
1.20476 17860
1.20836 15980
1.20836 16920
1.21196 17860
1.21556 15980
1.21556 16920
1.21916 17860
1.22276 15980
1.22276 16920
1.22636 17860
1.22996 15980
1.22996 16920
1.23355 17860
1.27819 15980
1.27819 16920
1.28179 17860
1.28539 15980
1.28539 16920
1.28899 17860
1.29259 15980
1.29259 16920
1.29619 17860
1.29979 15980
1.29979 16920
1.30338 17860
1.30698 15980
1.30698 16920
1.31058 17860
1.31418 15980
1.31418 16920
1.31778 17860
1.32138 15980
1.32138 16920
1.32498 17860
1.32857 15980
1.32857 16920
1.33217 17860
1.33577 15980
1.33577 16920
1.33937 17860
1.38401 15980
1.38401 16920
1.38761 17860
1.39121 15980
1.39121 16920
1.39481 17860
1.3984 15980
1.3984 16920
1.402 17860
1.4056 15980
1.4056 16920
1.4092 17860
1.4128 15980
1.4128 16920
1.4164 17860
1.42 15980
1.42 16920
1.4236 17860
1.42719 15980
1.42719 16920
1.43079 17860
1.43439 15980
1.43439 16920
1.43799 17860
1.44159 15980
1.44159 16920
1.44519 17860
1.48983 15980
1.48983 16920
1.49343 17860
1.49702 15980
1.49702 16920
1.50062 17860
1.50422 15980
1.50422 16920
1.50782 17860
1.51142 15980
1.51142 16920
1.51502 17860
1.51862 15980
1.51862 16920
1.52221 17860
1.52581 15980
1.52581 16920
1.52941 17860
1.53301 15980
1.53301 16920
1.53661 17860
1.54021 15980
1.54021 16920
1.54381 17860
1.5474 15980
1.5474 16920
1.551 17860
1.59564 15980
1.59564 16920
1.59924 17860
1.60284 15980
1.60284 16920
1.60644 17860
1.61004 15980
1.61004 16920
1.61364 17860
1.61724 15980
1.61724 16920
1.62083 17860
1.62443 15980
1.62443 16920
1.62803 17860
1.63163 15980
1.63163 16920
1.63523 17860
1.63883 15980
1.63883 16920
1.64243 17860
1.64602 15980
1.64602 16920
1.64962 17860
1.65322 15980
1.65322 16920
1.65682 17860
1.70146 15980
1.70146 16920
1.70506 17860
1.70866 15980
1.70866 16920
1.71226 17860
1.71585 15980
1.71585 16920
1.71945 17860
1.72305 15980
1.72305 16920
1.72665 17860
1.73025 15980
1.73025 16920
1.73385 17860
