0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
0.88452 0.213491
0.891717 0.201893
0.898915 0.2
1.43784 0.237974
1.44504 0.222576
1.45223 0.208922
1.45943 0.2
2.31306 0.214127
2.32026 0.200373
2.32745 0.2
3.82488 0.2413
3.83208 0.2253
3.83928 0.211166
3.84647 0.2
4.14321 0.237607
4.1504 0.222345
4.1576 0.209662
4.1648 0.2
4.50832 0.230307
4.51551 0.216637
4.52271 0.204271
4.52991 0.2
7.32529 0.214067
7.33249 0.200415
7.33968 0.2
8.89112 0.216418
8.89831 0.202256
8.90551 0.2
9.57097 0.216395
9.57816 0.203364
9.58536 0.2
13.894 0.4
13.9074 0.2
16.9053 0.211862
16.9125 0.2
17.1799 0.230608
17.1871 0.216639
17.1943 0.204109
17.2015 0.2
17.5234 0.223603
17.5306 0.21091
17.5378 0.2
17.9461 0.204102
17.9641 0.2
18.4305 0.215835
18.4413 0.202498
18.4485 0.2
19.1175 0.21972
19.1247 0.206519
19.1319 0.2
21.0335 0.214862
21.0407 0.201941
21.0479 0.2
22.6239 0.214117
22.6311 0.200323
22.6383 0.2
23.7084 0.213766
23.7156 0.2012
23.7228 0.2
23.983 0.23582
23.9902 0.220254
23.9974 0.206562
24.0046 0.2
24.7501 0.216415
24.7573 0.202241
24.7645 0.2
25.5927 0.214001
25.5999 0.201283
25.6071 0.2
25.8595 0.234986
25.8667 0.221482
25.8739 0.209074
25.8811 0.2
26.2847 0.214208
26.2919 0.201728
26.2991 0.2
27.1963 0.216293
27.2035 0.202324
27.2107 0.2
27.652 0.200038
27.6592 0.2
28.6505 0.211714
28.6577 0.2
30.5678 0.214258
30.575 0.201481
30.5822 0.2
30.9965 0.21192
31.105 0.2
31.5416 0.220948
31.5488 0.207771
31.556 0.2
33.0372 0.216416
33.0444 0.202245
33.0516 0.2
34.6037 0.214002
34.6109 0.201284
34.6181 0.2
35.0505 0.214105
35.0577 0.201472
35.0649 0.2
37.9466 0.215615
37.9538 0.202952
37.961 0.2
38.3753 0.216347
38.3825 0.203416
38.3897 0.2
39.489 0.215503
39.4962 0.201436
39.5034 0.2
39.7306 0.260237
39.7378 0.24362
39.745 0.227602
39.9651 0.291698
39.9723 0.272746
40.1972 0.257816
40.2032 0.240649
40.2104 0.22527
40.2176 0.212418
40.2248 0.200721
40.232 0.2
40.6433 0.219494
40.6505 0.206441
40.6577 0.2
41.3467 0.215298
41.3545 0.201236
41.3617 0.2
41.6897 0.220817
41.6969 0.207583
41.7041 0.2
42.0213 0.219926
42.0285 0.207443
42.0357 0.2
42.8213 0.214037
42.8285 0.201349
42.8357 0.2
43.2753 0.213839
43.2825 0.201307
43.2897 0.2
43.5674 0.222187
43.5818 0.209249
43.589 0.2
