10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 0
11.11 1 2
11.11 2 0
11.21 1 2
11.21 2 0
11.31 1 2
11.31 2 0
11.41 1 2
11.41 2 0
11.51 1 2
11.51 2 0
11.61 1 2
11.61 2 0
11.71 1 2
11.71 2 0
11.81 1 2
11.81 2 0
11.91 1 2
11.91 2 0
12.01 1 4
12.01 2 1
12.11 1 4
12.11 2 1
12.21 1 4
12.21 2 1
12.31 1 4
12.31 2 1
12.41 1 4
12.41 2 1
12.51 1 4
12.51 2 1
12.61 1 4
12.61 2 1
12.71 1 4
12.71 2 1
12.81 1 4
12.81 2 1
12.91 1 4
12.91 2 1
13.01 1 4
13.01 2 2
13.11 1 4
13.11 2 2
13.21 1 4
13.21 2 2
13.31 1 4
13.31 2 2
13.41 1 4
13.41 2 2
13.51 1 4
13.51 2 2
13.61 1 4
13.61 2 2
13.71 1 4
13.71 2 2
13.81 1 4
13.81 2 2
13.91 1 4
13.91 2 2
14.01 1 6
14.01 2 2
14.11 1 6
14.11 2 2
14.21 1 6
14.21 2 2
14.31 1 6
14.31 2 2
14.41 1 6
14.41 2 2
14.51 1 6
14.51 2 2
14.61 1 6
14.61 2 2
14.71 1 6
14.71 2 2
14.81 1 6
14.81 2 2
14.91 1 6
14.91 2 2
15.01 1 10
15.01 2 6
15.11 1 10
15.11 2 6
15.21 1 10
15.21 2 6
15.31 1 10
15.31 2 6
15.41 1 10
15.41 2 6
15.51 1 10
15.51 2 6
15.61 1 10
15.61 2 6
15.71 1 10
15.71 2 6
15.81 1 10
15.81 2 6
15.91 1 10
15.91 2 6
16.01 1 12
16.01 2 8
16.11 1 12
16.11 2 8
16.21 1 12
16.21 2 8
16.31 1 12
16.31 2 8
16.41 1 12
16.41 2 8
16.51 1 12
16.51 2 8
16.61 1 12
16.61 2 8
16.71 1 12
16.71 2 8
16.81 1 12
16.81 2 8
16.91 1 12
16.91 2 8
17.01 1 13
17.01 2 9
17.11 1 13
17.11 2 9
17.21 1 13
17.21 2 9
17.31 1 13
17.31 2 9
17.41 1 13
17.41 2 9
17.51 1 13
17.51 2 9
17.61 1 13
17.61 2 9
17.71 1 13
17.71 2 9
17.81 1 13
17.81 2 9
17.91 1 13
17.91 2 9
18.01 1 14
18.01 2 10
18.11 1 14
18.11 2 10
18.21 1 14
18.21 2 10
18.31 1 14
18.31 2 10
18.41 1 14
18.41 2 10
18.51 1 14
18.51 2 10
18.61 1 14
18.61 2 10
18.71 1 14
18.71 2 10
18.81 1 14
18.81 2 10
18.91 1 14
18.91 2 10
19.01 1 19
19.01 2 11
19.11 1 19
19.11 2 11
19.21 1 19
19.21 2 11
19.31 1 19
19.31 2 11
19.41 1 19
19.41 2 11
19.51 1 19
19.51 2 11
19.61 1 19
19.61 2 11
19.71 1 19
19.71 2 11
19.81 1 19
19.81 2 11
19.91 1 19
19.91 2 11
20.01 1 20
20.01 2 11
20.11 1 20
20.11 2 11
20.21 1 20
20.21 2 11
20.31 1 20
20.31 2 11
20.41 1 20
20.41 2 11
20.51 1 20
20.51 2 11
20.61 1 20
20.61 2 11
20.71 1 20
20.71 2 11
20.81 1 20
20.81 2 11
20.91 1 20
20.91 2 11
21.01 1 20
21.01 2 11
21.11 1 20
21.11 2 11
21.21 1 20
21.21 2 11
21.31 1 20
21.31 2 11
21.41 1 20
21.41 2 11
21.51 1 20
21.51 2 11
21.61 1 20
21.61 2 11
21.71 1 20
21.71 2 11
21.81 1 20
21.81 2 11
21.91 1 20
21.91 2 11
22.01 1 20
22.01 2 12
22.11 1 20
22.11 2 12
22.21 1 20
22.21 2 12
22.31 1 20
22.31 2 12
22.41 1 20
22.41 2 12
22.51 1 20
22.51 2 12
22.61 1 20
22.61 2 12
22.71 1 20
22.71 2 12
22.81 1 20
22.81 2 12
22.91 1 20
22.91 2 12
23.01 1 20
23.01 2 12
23.11 1 20
23.11 2 12
23.21 1 20
23.21 2 12
23.31 1 20
23.31 2 12
23.41 1 20
23.41 2 12
23.51 1 20
23.51 2 12
23.61 1 20
23.61 2 12
23.71 1 20
23.71 2 12
23.81 1 20
23.81 2 12
23.91 1 20
23.91 2 12
24.01 1 21
24.01 2 12
24.11 1 21
24.11 2 12
24.21 1 21
24.21 2 12
24.31 1 21
24.31 2 12
24.41 1 21
24.41 2 12
24.51 1 21
24.51 2 12
24.61 1 21
24.61 2 12
24.71 1 21
24.71 2 12
24.81 1 21
24.81 2 12
24.91 1 21
24.91 2 12
25.01 1 22
25.01 2 12
25.11 1 22
25.11 2 12
25.21 1 22
25.21 2 12
25.31 1 22
25.31 2 12
25.41 1 22
25.41 2 12
25.51 1 22
25.51 2 12
25.61 1 22
25.61 2 12
25.71 1 22
25.71 2 12
25.81 1 22
25.81 2 12
25.91 1 22
25.91 2 12
26.01 1 24
26.01 2 13
26.11 1 24
26.11 2 13
26.21 1 24
26.21 2 13
26.31 1 24
26.31 2 13
26.41 1 24
26.41 2 13
26.51 1 24
26.51 2 13
26.61 1 24
26.61 2 13
26.71 1 24
26.71 2 13
26.81 1 24
26.81 2 13
26.91 1 24
26.91 2 13
27.01 1 27
27.01 2 13
27.11 1 27
27.11 2 13
27.21 1 27
27.21 2 13
27.31 1 27
27.31 2 13
27.41 1 27
27.41 2 13
27.51 1 27
27.51 2 13
27.61 1 27
27.61 2 13
27.71 1 27
27.71 2 13
27.81 1 27
27.81 2 13
27.91 1 27
27.91 2 13
28.01 1 30
28.01 2 16
28.11 1 30
28.11 2 16
28.21 1 30
28.21 2 16
28.31 1 30
28.31 2 16
28.41 1 30
28.41 2 16
28.51 1 30
28.51 2 16
28.61 1 30
28.61 2 16
28.71 1 30
28.71 2 16
28.81 1 30
28.81 2 16
28.91 1 30
28.91 2 16
29.01 1 34
29.01 2 17
29.11 1 34
29.11 2 17
29.21 1 34
29.21 2 17
29.31 1 34
29.31 2 17
29.41 1 34
29.41 2 17
29.51 1 34
29.51 2 17
29.61 1 34
29.61 2 17
29.71 1 34
29.71 2 17
29.81 1 34
29.81 2 17
29.91 1 34
29.91 2 17
30.01 1 35
30.01 2 19
30.11 1 35
30.11 2 19
30.21 1 35
30.21 2 19
30.31 1 35
30.31 2 19
30.41 1 35
30.41 2 19
30.51 1 35
30.51 2 19
30.61 1 35
30.61 2 19
30.71 1 35
30.71 2 19
30.81 1 35
30.81 2 19
30.91 1 35
30.91 2 19
31.01 1 37
31.01 2 22
31.11 1 37
31.11 2 22
31.21 1 37
31.21 2 22
31.31 1 37
31.31 2 22
31.41 1 37
31.41 2 22
31.51 1 37
31.51 2 22
31.61 1 37
31.61 2 22
31.71 1 37
31.71 2 22
31.81 1 37
31.81 2 22
31.91 1 37
31.91 2 22
32.01 1 37
32.01 2 23
32.11 1 37
32.11 2 23
32.21 1 37
32.21 2 23
32.31 1 37
32.31 2 23
32.41 1 37
32.41 2 23
32.51 1 37
32.51 2 23
32.61 1 37
32.61 2 23
32.71 1 37
32.71 2 23
32.81 1 37
32.81 2 23
32.91 1 37
32.91 2 23
33.01 1 39
33.01 2 25
33.11 1 39
33.11 2 25
33.21 1 39
33.21 2 25
33.31 1 39
33.31 2 25
33.41 1 39
33.41 2 25
33.51 1 39
33.51 2 25
33.61 1 39
33.61 2 25
33.71 1 39
33.71 2 25
33.81 1 39
33.81 2 25
33.91 1 39
33.91 2 25
34.01 1 41
34.01 2 25
34.11 1 41
34.11 2 25
34.21 1 41
34.21 2 25
34.31 1 41
34.31 2 25
34.41 1 41
34.41 2 25
34.51 1 41
34.51 2 25
34.61 1 41
34.61 2 25
34.71 1 41
34.71 2 25
34.81 1 41
34.81 2 25
34.91 1 41
34.91 2 25
35.01 1 42
35.01 2 25
35.11 1 42
35.11 2 25
35.21 1 42
35.21 2 25
35.31 1 42
35.31 2 25
35.41 1 42
35.41 2 25
35.51 1 42
35.51 2 25
35.61 1 42
35.61 2 25
35.71 1 42
35.71 2 25
35.81 1 42
35.81 2 25
35.91 1 42
35.91 2 25
36.01 1 45
36.01 2 25
36.11 1 45
36.11 2 25
36.21 1 45
36.21 2 25
36.31 1 45
36.31 2 25
36.41 1 45
36.41 2 25
36.51 1 45
36.51 2 25
36.61 1 45
36.61 2 25
36.71 1 45
36.71 2 25
36.81 1 45
36.81 2 25
36.91 1 45
36.91 2 25
37.01 1 46
37.01 2 26
37.11 1 46
37.11 2 26
37.21 1 46
37.21 2 26
37.31 1 46
37.31 2 26
37.41 1 46
37.41 2 26
37.51 1 46
37.51 2 26
37.61 1 46
37.61 2 26
37.71 1 46
37.71 2 26
37.81 1 46
37.81 2 26
37.91 1 46
37.91 2 26
38.01 1 49
38.01 2 29
38.11 1 49
38.11 2 29
38.21 1 49
38.21 2 29
38.31 1 49
38.31 2 29
38.41 1 49
38.41 2 29
38.51 1 49
38.51 2 29
38.61 1 49
38.61 2 29
38.71 1 49
38.71 2 29
38.81 1 49
38.81 2 29
38.91 1 49
38.91 2 29
39.01 1 52
39.01 2 30
39.11 1 52
39.11 2 30
39.21 1 52
39.21 2 30
39.31 1 52
39.31 2 30
39.41 1 52
39.41 2 30
39.51 1 52
39.51 2 30
39.61 1 52
39.61 2 30
39.71 1 52
39.71 2 30
39.81 1 52
39.81 2 30
39.91 1 52
39.91 2 30
40.01 1 55
40.01 2 33
40.11 1 55
40.11 2 33
40.21 1 55
40.21 2 33
40.31 1 55
40.31 2 33
40.41 1 55
40.41 2 33
40.51 1 55
40.51 2 33
40.61 1 55
40.61 2 33
40.71 1 55
40.71 2 33
40.81 1 55
40.81 2 33
40.91 1 55
40.91 2 33
41.01 1 58
41.01 2 36
41.11 1 58
41.11 2 36
41.21 1 58
41.21 2 36
41.31 1 58
41.31 2 36
41.41 1 58
41.41 2 36
41.51 1 58
41.51 2 36
41.61 1 58
41.61 2 36
41.71 1 58
41.71 2 36
41.81 1 58
41.81 2 36
41.91 1 58
41.91 2 36
42.01 1 60
42.01 2 37
42.11 1 60
42.11 2 37
42.21 1 60
42.21 2 37
42.31 1 60
42.31 2 37
42.41 1 60
42.41 2 37
42.51 1 60
42.51 2 37
42.61 1 60
42.61 2 37
42.71 1 60
42.71 2 37
42.81 1 60
42.81 2 37
42.91 1 60
42.91 2 37
43.01 1 63
43.01 2 38
43.11 1 63
43.11 2 38
43.21 1 63
43.21 2 38
43.31 1 63
43.31 2 38
43.41 1 63
43.41 2 38
43.51 1 63
43.51 2 38
43.61 1 63
43.61 2 38
43.71 1 63
43.71 2 38
43.81 1 63
43.81 2 38
43.91 1 63
43.91 2 38
44.01 1 64
44.01 2 41
44.11 1 64
44.11 2 41
44.21 1 64
44.21 2 41
44.31 1 64
44.31 2 41
44.41 1 64
44.41 2 41
44.51 1 64
44.51 2 41
44.61 1 64
44.61 2 41
44.71 1 64
44.71 2 41
44.81 1 64
44.81 2 41
44.91 1 64
44.91 2 41
45.01 1 69
45.01 2 42
45.11 1 69
45.11 2 42
45.21 1 69
45.21 2 42
45.31 1 69
45.31 2 42
45.41 1 69
45.41 2 42
45.51 1 69
45.51 2 42
45.61 1 69
45.61 2 42
45.71 1 69
45.71 2 42
45.81 1 69
45.81 2 42
45.91 1 69
45.91 2 42
46.01 1 71
46.01 2 43
46.11 1 71
46.11 2 43
46.21 1 71
46.21 2 43
46.31 1 71
46.31 2 43
46.41 1 71
46.41 2 43
46.51 1 71
46.51 2 43
46.61 1 71
46.61 2 43
46.71 1 71
46.71 2 43
46.81 1 71
46.81 2 43
46.91 1 71
46.91 2 43
47.01 1 74
47.01 2 44
47.11 1 74
47.11 2 44
47.21 1 74
47.21 2 44
47.31 1 74
47.31 2 44
47.41 1 74
47.41 2 44
47.51 1 74
47.51 2 44
47.61 1 74
47.61 2 44
47.71 1 74
47.71 2 44
47.81 1 74
47.81 2 44
47.91 1 74
47.91 2 44
48.01 1 76
48.01 2 45
48.11 1 76
48.11 2 45
48.21 1 76
48.21 2 45
48.31 1 76
48.31 2 45
48.41 1 76
48.41 2 45
48.51 1 76
48.51 2 45
48.61 1 76
48.61 2 45
48.71 1 76
48.71 2 45
48.81 1 76
48.81 2 45
48.91 1 76
48.91 2 45
49.01 1 80
49.01 2 47
49.11 1 80
49.11 2 47
49.21 1 80
49.21 2 47
49.31 1 80
49.31 2 47
49.41 1 80
49.41 2 47
49.51 1 80
49.51 2 47
49.61 1 80
49.61 2 47
49.71 1 80
49.71 2 47
49.81 1 80
49.81 2 47
49.91 1 80
49.91 2 47
50.01 1 86
50.01 2 48
50.11 1 86
50.11 2 48
50.21 1 86
50.21 2 48
50.31 1 86
50.31 2 48
50.41 1 86
50.41 2 48
50.51 1 86
50.51 2 48
50.61 1 86
50.61 2 48
50.71 1 86
50.71 2 48
50.81 1 86
50.81 2 48
50.91 1 86
50.91 2 48
51.01 1 90
51.01 2 49
51.11 1 90
51.11 2 49
51.21 1 90
51.21 2 49
51.31 1 90
51.31 2 49
51.41 1 90
51.41 2 49
51.51 1 90
51.51 2 49
51.61 1 90
51.61 2 49
51.71 1 90
51.71 2 49
51.81 1 90
51.81 2 49
51.91 1 90
51.91 2 49
52.01 1 94
52.01 2 51
52.11 1 94
52.11 2 51
52.21 1 94
52.21 2 51
52.31 1 94
52.31 2 51
52.41 1 94
52.41 2 51
52.51 1 94
52.51 2 51
52.61 1 94
52.61 2 51
52.71 1 94
52.71 2 51
52.81 1 94
52.81 2 51
52.91 1 94
52.91 2 51
53.01 1 98
53.01 2 54
53.11 1 98
53.11 2 54
53.21 1 98
53.21 2 54
53.31 1 98
53.31 2 54
53.41 1 98
53.41 2 54
53.51 1 98
53.51 2 54
53.61 1 98
53.61 2 54
53.71 1 98
53.71 2 54
53.81 1 98
53.81 2 54
53.91 1 98
53.91 2 54
54.01 1 100
54.01 2 57
54.11 1 100
54.11 2 57
54.21 1 100
54.21 2 57
54.31 1 100
54.31 2 57
54.41 1 100
54.41 2 57
54.51 1 100
54.51 2 57
54.61 1 100
54.61 2 57
54.71 1 100
54.71 2 57
54.81 1 100
54.81 2 57
54.91 1 100
54.91 2 57
55.01 1 102
55.01 2 60
55.11 1 102
55.11 2 60
55.21 1 102
55.21 2 60
55.31 1 102
55.31 2 60
55.41 1 102
55.41 2 60
55.51 1 102
55.51 2 60
55.61 1 102
55.61 2 60
55.71 1 102
55.71 2 60
55.81 1 102
55.81 2 60
55.91 1 102
55.91 2 60
56.01 1 106
56.01 2 61
56.11 1 106
56.11 2 61
56.21 1 106
56.21 2 61
56.31 1 106
56.31 2 61
56.41 1 106
56.41 2 61
56.51 1 106
56.51 2 61
56.61 1 106
56.61 2 61
56.71 1 106
56.71 2 61
56.81 1 106
56.81 2 61
56.91 1 106
56.91 2 61
57.01 1 106
57.01 2 63
57.11 1 106
57.11 2 63
57.21 1 106
57.21 2 63
57.31 1 106
57.31 2 63
57.41 1 106
57.41 2 63
57.51 1 106
57.51 2 63
57.61 1 106
57.61 2 63
57.71 1 106
57.71 2 63
57.81 1 106
57.81 2 63
57.91 1 106
57.91 2 63
58.01 1 107
58.01 2 63
58.11 1 107
58.11 2 63
58.21 1 107
58.21 2 63
58.31 1 107
58.31 2 63
58.41 1 107
58.41 2 63
58.51 1 107
58.51 2 63
58.61 1 107
58.61 2 63
58.71 1 107
58.71 2 63
58.81 1 107
58.81 2 63
58.91 1 107
58.91 2 63
59.01 1 108
59.01 2 67
59.11 1 108
59.11 2 67
59.21 1 108
59.21 2 67
59.31 1 108
59.31 2 67
59.41 1 108
59.41 2 67
59.51 1 108
59.51 2 67
59.61 1 108
59.61 2 67
59.71 1 108
59.71 2 67
59.81 1 108
59.81 2 67
59.91 1 108
59.91 2 67
60.01 1 109
60.01 2 68
60.11 1 109
60.11 2 68
60.21 1 109
60.21 2 68
60.31 1 109
60.31 2 68
60.41 1 109
60.41 2 68
60.51 1 109
60.51 2 68
60.61 1 109
60.61 2 68
60.71 1 109
60.71 2 68
60.81 1 109
60.81 2 68
60.91 1 109
60.91 2 68
61.01 1 112
61.01 2 71
61.11 1 112
61.11 2 71
61.21 1 112
61.21 2 71
61.31 1 112
61.31 2 71
61.41 1 112
61.41 2 71
61.51 1 112
61.51 2 71
61.61 1 112
61.61 2 71
61.71 1 112
61.71 2 71
61.81 1 112
61.81 2 71
61.91 1 112
61.91 2 71
62.01 1 115
62.01 2 72
62.11 1 115
62.11 2 72
62.21 1 115
62.21 2 72
62.31 1 115
62.31 2 72
62.41 1 115
62.41 2 72
62.51 1 115
62.51 2 72
62.61 1 115
62.61 2 72
62.71 1 115
62.71 2 72
62.81 1 115
62.81 2 72
62.91 1 115
62.91 2 72
63.01 1 118
63.01 2 73
63.11 1 118
63.11 2 73
63.21 1 118
63.21 2 73
63.31 1 118
63.31 2 73
63.41 1 118
63.41 2 73
63.51 1 118
63.51 2 73
63.61 1 118
63.61 2 73
63.71 1 118
63.71 2 73
63.81 1 118
63.81 2 73
63.91 1 118
63.91 2 73
64.01 1 122
64.01 2 74
64.11 1 122
64.11 2 74
64.21 1 122
64.21 2 74
64.31 1 122
64.31 2 74
64.41 1 122
64.41 2 74
64.51 1 122
64.51 2 74
64.61 1 122
64.61 2 74
64.71 1 122
64.71 2 74
64.81 1 122
64.81 2 74
64.91 1 122
64.91 2 74
65.01 1 126
65.01 2 74
65.11 1 126
65.11 2 74
65.21 1 126
65.21 2 74
65.31 1 126
65.31 2 74
65.41 1 126
65.41 2 74
65.51 1 126
65.51 2 74
65.61 1 126
65.61 2 74
65.71 1 126
65.71 2 74
65.81 1 126
65.81 2 74
65.91 1 126
65.91 2 74
66.01 1 128
66.01 2 75
66.11 1 128
66.11 2 75
66.21 1 128
66.21 2 75
66.31 1 128
66.31 2 75
66.41 1 128
66.41 2 75
66.51 1 128
66.51 2 75
66.61 1 128
66.61 2 75
66.71 1 128
66.71 2 75
66.81 1 128
66.81 2 75
66.91 1 128
66.91 2 75
67.01 1 130
67.01 2 75
67.11 1 130
67.11 2 75
67.21 1 130
67.21 2 75
67.31 1 130
67.31 2 75
67.41 1 130
67.41 2 75
67.51 1 130
67.51 2 75
67.61 1 130
67.61 2 75
67.71 1 130
67.71 2 75
67.81 1 130
67.81 2 75
67.91 1 130
67.91 2 75
68.01 1 134
68.01 2 78
68.11 1 134
68.11 2 78
68.21 1 134
68.21 2 78
68.31 1 134
68.31 2 78
68.41 1 134
68.41 2 78
68.51 1 134
68.51 2 78
68.61 1 134
68.61 2 78
68.71 1 134
68.71 2 78
68.81 1 134
68.81 2 78
68.91 1 134
68.91 2 78
69.01 1 137
69.01 2 79
69.11 1 137
69.11 2 79
69.21 1 137
69.21 2 79
69.31 1 137
69.31 2 79
69.41 1 137
69.41 2 79
69.51 1 137
69.51 2 79
69.61 1 137
69.61 2 79
69.71 1 137
69.71 2 79
69.81 1 137
69.81 2 79
69.91 1 137
69.91 2 79
70.01 1 140
70.01 2 81
70.11 1 140
70.11 2 81
70.21 1 140
70.21 2 81
70.31 1 140
70.31 2 81
70.41 1 140
70.41 2 81
70.51 1 140
70.51 2 81
70.61 1 140
70.61 2 81
70.71 1 140
70.71 2 81
70.81 1 140
70.81 2 81
70.91 1 140
70.91 2 81
71.01 1 144
71.01 2 84
71.11 1 144
71.11 2 84
71.21 1 144
71.21 2 84
71.31 1 144
71.31 2 84
71.41 1 144
71.41 2 84
71.51 1 144
71.51 2 84
71.61 1 144
71.61 2 84
71.71 1 144
71.71 2 84
71.81 1 144
71.81 2 84
71.91 1 144
71.91 2 84
72.01 1 147
72.01 2 85
72.11 1 147
72.11 2 85
72.21 1 147
72.21 2 85
72.31 1 147
72.31 2 85
72.41 1 147
72.41 2 85
72.51 1 147
72.51 2 85
72.61 1 147
72.61 2 85
72.71 1 147
72.71 2 85
72.81 1 147
72.81 2 85
72.91 1 147
72.91 2 85
73.01 1 149
73.01 2 88
73.11 1 149
73.11 2 88
73.21 1 149
73.21 2 88
73.31 1 149
73.31 2 88
73.41 1 149
73.41 2 88
73.51 1 149
73.51 2 88
73.61 1 149
73.61 2 88
73.71 1 149
73.71 2 88
73.81 1 149
73.81 2 88
73.91 1 149
73.91 2 88
74.01 1 150
74.01 2 89
74.11 1 150
74.11 2 89
74.21 1 150
74.21 2 89
74.31 1 150
74.31 2 89
74.41 1 150
74.41 2 89
74.51 1 150
74.51 2 89
74.61 1 150
74.61 2 89
74.71 1 150
74.71 2 89
74.81 1 150
74.81 2 89
74.91 1 150
74.91 2 89
75.01 1 154
75.01 2 91
75.11 1 154
75.11 2 91
75.21 1 154
75.21 2 91
75.31 1 154
75.31 2 91
75.41 1 154
75.41 2 91
75.51 1 154
75.51 2 91
75.61 1 154
75.61 2 91
75.71 1 154
75.71 2 91
75.81 1 154
75.81 2 91
75.91 1 154
75.91 2 91
76.01 1 156
76.01 2 92
76.11 1 156
76.11 2 92
76.21 1 156
76.21 2 92
76.31 1 156
76.31 2 92
76.41 1 156
76.41 2 92
76.51 1 156
76.51 2 92
76.61 1 156
76.61 2 92
76.71 1 156
76.71 2 92
76.81 1 156
76.81 2 92
76.91 1 156
76.91 2 92
77.01 1 159
77.01 2 92
77.11 1 159
77.11 2 92
77.21 1 159
77.21 2 92
77.31 1 159
77.31 2 92
77.41 1 159
77.41 2 92
77.51 1 159
77.51 2 92
77.61 1 159
77.61 2 92
77.71 1 159
77.71 2 92
77.81 1 159
77.81 2 92
77.91 1 159
77.91 2 92
78.01 1 160
78.01 2 96
78.11 1 160
78.11 2 96
78.21 1 160
78.21 2 96
78.31 1 160
78.31 2 96
78.41 1 160
78.41 2 96
78.51 1 160
78.51 2 96
78.61 1 160
78.61 2 96
78.71 1 160
78.71 2 96
78.81 1 160
78.81 2 96
78.91 1 160
78.91 2 96
79.01 1 163
79.01 2 98
79.11 1 163
79.11 2 98
79.21 1 163
79.21 2 98
79.31 1 163
79.31 2 98
79.41 1 163
79.41 2 98
79.51 1 163
79.51 2 98
79.61 1 163
79.61 2 98
79.71 1 163
79.71 2 98
79.81 1 163
79.81 2 98
79.91 1 163
79.91 2 98
80.01 1 169
80.01 2 98
80.11 1 169
80.11 2 98
80.21 1 169
80.21 2 98
80.31 1 169
80.31 2 98
80.41 1 169
80.41 2 98
80.51 1 169
80.51 2 98
80.61 1 169
80.61 2 98
80.71 1 169
80.71 2 98
80.81 1 169
80.81 2 98
80.91 1 169
80.91 2 98
81.01 1 171
81.01 2 99
81.11 1 171
81.11 2 99
81.21 1 171
81.21 2 99
81.31 1 171
81.31 2 99
81.41 1 171
81.41 2 99
81.51 1 171
81.51 2 99
81.61 1 171
81.61 2 99
81.71 1 171
81.71 2 99
81.81 1 171
81.81 2 99
81.91 1 171
81.91 2 99
82.01 1 174
82.01 2 99
82.11 1 174
82.11 2 99
82.21 1 174
82.21 2 99
82.31 1 174
82.31 2 99
82.41 1 174
82.41 2 99
82.51 1 174
82.51 2 99
82.61 1 174
82.61 2 99
82.71 1 174
82.71 2 99
82.81 1 174
82.81 2 99
82.91 1 174
82.91 2 99
83.01 1 175
83.01 2 99
83.11 1 175
83.11 2 99
83.21 1 175
83.21 2 99
83.31 1 175
83.31 2 99
83.41 1 175
83.41 2 99
83.51 1 175
83.51 2 99
83.61 1 175
83.61 2 99
83.71 1 175
83.71 2 99
83.81 1 175
83.81 2 99
83.91 1 175
83.91 2 99
84.01 1 179
84.01 2 100
84.11 1 179
84.11 2 100
84.21 1 179
84.21 2 100
84.31 1 179
84.31 2 100
84.41 1 179
84.41 2 100
84.51 1 179
84.51 2 100
84.61 1 179
84.61 2 100
84.71 1 179
84.71 2 100
84.81 1 179
84.81 2 100
84.91 1 179
84.91 2 100
85.01 1 182
85.01 2 101
85.11 1 182
85.11 2 101
85.21 1 182
85.21 2 101
85.31 1 182
85.31 2 101
85.41 1 182
85.41 2 101
85.51 1 182
85.51 2 101
85.61 1 182
85.61 2 101
85.71 1 182
85.71 2 101
85.81 1 182
85.81 2 101
85.91 1 182
85.91 2 101
86.01 1 184
86.01 2 102
86.11 1 184
86.11 2 102
86.21 1 184
86.21 2 102
86.31 1 184
86.31 2 102
86.41 1 184
86.41 2 102
86.51 1 184
86.51 2 102
86.61 1 184
86.61 2 102
86.71 1 184
86.71 2 102
86.81 1 184
86.81 2 102
86.91 1 184
86.91 2 102
87.01 1 188
87.01 2 105
87.11 1 188
87.11 2 105
87.21 1 188
87.21 2 105
87.31 1 188
87.31 2 105
