0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.57699 4294967295
0.580588 4294967295
0.584187 4294967295
0.591397 4294967295
0.594995 4294967295
0.63872 4294967295
0.642318 4294967295
0.645917 4294967295
0.649515 4294967295
0.653114 4294967295
0.656713 4294967295
0.656713 4294967295
0.656713 4294967295
0.660311 4294967295
0.660311 4294967295
0.660311 4294967295
0.66391 4294967295
0.66391 4294967295
0.66391 4294967295
0.67112 4294967295
0.67112 4294967295
0.67112 4294967295
0.674718 4294967295
0.674718 4294967295
0.674718 4294967295
0.678317 4294967295
0.678317 4294967295
0.678317 4294967295
0.681903 4294967295
0.681903 4294967295
0.682509 4294967295
0.685502 4294967295
0.779619 4294967295
0.779619 4294967295
1.23522 4294967295
1.23522 4294967295
1.23882 4294967295
1.24242 4294967295
1.24602 4294967295
1.24962 4294967295
1.25322 4294967295
1.25681 4294967295
1.26041 4294967295
1.30414 4294967295
1.30774 4294967295
1.31133 4294967295
1.31493 4294967295
1.31853 4294967295
1.32213 4294967295
1.32573 4294967295
1.32933 4294967295
1.33294 4294967295
1.33294 4294967295
1.33654 4294967295
1.33654 4294967295
1.34012 4294967295
1.34012 4294967295
1.34012 4294967295
2.11044 4294967295
2.12124 4294967295
2.12484 4294967295
2.12843 4294967295
2.13203 4294967295
2.13563 4294967295
2.13923 4294967295
2.14283 4294967295
2.14643 4294967295
2.15003 4294967295
2.15362 4294967295
2.15722 4294967295
2.16082 4294967295
2.19375 4294967295
2.19735 4294967295
2.20456 4294967295
2.20816 4294967295
2.20816 4294967295
2.21176 4294967295
2.21176 4294967295
2.21534 4294967295
2.21534 4294967295
2.21534 4294967295
3.62226 4294967295
3.62586 4294967295
3.62946 4294967295
3.63306 4294967295
3.63666 4294967295
3.64026 4294967295
3.64386 4294967295
3.64745 4294967295
3.65105 4294967295
3.65465 4294967295
3.65825 4294967295
3.66185 4294967295
3.66545 4294967295
3.66905 4294967295
3.67264 4294967295
3.71638 4294967295
3.71998 4294967295
3.71998 4294967295
3.72358 4294967295
3.72358 4294967295
3.72716 4294967295
3.72716 4294967295
3.72716 4294967295
3.94059 4294967295
3.94059 4294967295
3.94419 4294967295
3.94779 4294967295
3.95139 4294967295
3.95498 4294967295
3.95858 4294967295
3.96218 4294967295
3.96578 4294967295
3.96938 4294967295
3.97298 4294967295
3.97658 4294967295
3.98017 4294967295
3.98377 4294967295
3.98737 4294967295
3.99097 4294967295
3.99457 4294967295
3.99817 4294967295
4.03831 4294967295
4.03831 4294967295
4.0419 4294967295
4.0419 4294967295
4.04549 4294967295
4.04549 4294967295
4.04549 4294967295
4.3057 4294967295
4.3057 4294967295
4.3093 4294967295
4.3129 4294967295
4.31649 4294967295
4.35302 4294967295
4.35662 4294967295
4.36022 4294967295
4.36382 4294967295
4.36742 4294967295
4.37101 4294967295
4.37461 4294967295
4.37821 4294967295
4.38181 4294967295
4.38541 4294967295
