0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.591853 4294967295
0.595451 4294967295
0.639287 4294967295
0.642886 4294967295
0.646484 4294967295
0.650083 4294967295
0.653682 4294967295
0.65728 4294967295
0.660879 4294967295
0.664477 4294967295
0.668076 4294967295
0.671675 4294967295
0.675273 4294967295
0.678872 4294967295
0.686083 4294967295
0.689682 4294967295
0.689682 4294967295
0.69328 4294967295
0.69328 4294967295
0.696865 4294967295
0.696865 4294967295
0.696865 4294967295
2.15987 4294967295
2.15987 4294967295
2.16347 4294967295
2.16706 4294967295
2.17066 4294967295
2.17426 4294967295
2.17786 4294967295
2.18146 4294967295
2.18506 4294967295
2.18866 4294967295
2.19225 4294967295
2.20305 4294967295
2.20665 4294967295
2.21025 4294967295
2.21385 4294967295
2.21745 4294967295
2.22104 4294967295
2.22466 4294967295
2.22466 4294967295
2.22825 4294967295
2.22825 4294967295
2.26488 4294967295
2.26488 4294967295
2.26488 4294967295
2.59432 4294967295
2.59432 4294967295
2.59792 4294967295
2.60152 4294967295
2.60512 4294967295
2.60872 4294967295
2.61232 4294967295
2.61592 4294967295
2.61952 4294967295
2.62311 4294967295
2.62671 4294967295
2.63031 4294967295
2.63391 4294967295
2.63751 4294967295
2.64111 4294967295
2.64471 4294967295
2.65192 4294967295
2.65552 4294967295
2.69215 4294967295
2.69215 4294967295
2.69575 4294967295
2.69575 4294967295
2.69934 4294967295
2.69934 4294967295
2.69934 4294967295
4.37236 4294967295
4.37236 4294967295
4.37596 4294967295
4.38676 4294967295
4.39036 4294967295
4.39396 4294967295
4.39755 4294967295
4.40115 4294967295
4.40475 4294967295
4.40835 4294967295
4.41195 4294967295
4.41555 4294967295
4.41915 4294967295
4.42274 4294967295
4.42634 4294967295
4.42994 4294967295
4.43354 4294967295
4.43714 4294967295
4.44074 4294967295
4.44435 4294967295
4.44435 4294967295
4.44795 4294967295
4.44795 4294967295
4.47738 4294967295
4.47738 4294967295
4.47738 4294967295
4.85 4294967295
4.8572 4294967295
4.8608 4294967295
4.8644 4294967295
4.868 4294967295
4.8716 4294967295
4.87519 4294967295
4.87879 4294967295
4.90464 4294967295
4.90823 4294967295
4.91183 4294967295
4.91543 4294967295
4.91903 4294967295
4.92263 4294967295
4.92623 4294967295
4.92983 4294967295
4.94423 4294967295
4.94783 4294967295
4.95143 4294967295
4.95143 4294967295
4.95502 4294967295
4.95502 4294967295
4.95502 4294967295
6.22534 4294967295
6.22534 4294967295
6.22893 4294967295
6.23253 4294967295
6.25118 4294967295
6.25478 4294967295
6.27277 4294967295
6.27637 4294967295
6.27997 4294967295
6.28357 4294967295
