0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353368 8092
0.353368 8568
0.356966 9044
0.360565 8092
0.360565 8568
0.364164 9044
0.367762 8092
0.367762 8568
0.371361 9044
0.37496 8092
0.37496 8568
0.378558 9044
0.382157 8092
0.382157 8568
0.385755 9044
0.433361 8568
0.433361 9044
0.433361 8568
0.43696 9044
0.43696 8568
0.440559 9044
0.440559 8092
0.444157 8568
0.444157 8092
0.447756 8568
0.447756 8092
0.451355 7616
0.454953 7140
0.458552 6664
0.46215 6188
0.465749 5712
0.469348 5236
0.472946 4760
0.476545 4284
0.480144 3808
0.483742 3332
0.54216 2380
0.54216 2856
0.545759 2380
0.549341 1904
0.550189 2380
0.55294 952
0.55294 1428
0.556539 1904
0.647344 1428
0.647344 1904
0.654525 1428
0.658108 952
0.658124 1428
0.661723 1904
0.665321 2380
0.66892 2856
0.672518 3332
0.676117 3808
0.679716 4284
0.683314 4760
0.686913 5236
0.690512 5712
0.69411 6188
0.697709 6664
0.701307 7140
0.704906 7616
0.708505 8092
0.712103 8568
0.715702 9044
0.752512 8092
0.752512 8568
0.756111 9044
0.766891 8092
0.766891 8568
0.770489 9044
0.774088 8092
0.774088 8568
0.777686 9044
0.7849 8568
0.7849 9044
0.7849 8568
0.788498 9044
0.792113 8568
0.792113 9044
0.795712 8092
0.795712 8568
0.79931 9044
0.79931 8092
0.802909 8568
0.802909 8092
0.806507 7616
0.810106 7140
0.813705 6664
0.817303 6188
0.820902 5712
0.857712 5236
0.861311 4760
0.872091 4284
0.875689 3808
0.879288 3332
0.882886 2856
0.893698 1904
0.897313 1428
0.897313 1904
0.900896 1428
0.900912 1904
0.904494 1428
0.90451 1904
0.908077 1428
0.908109 1904
0.911707 2380
0.915306 2856
0.918905 3332
0.922503 3808
0.926102 4284
0.929701 4760
0.933299 5236
0.936898 5712
0.940496 6188
0.944095 6664
0.947694 7140
0.951292 7616
0.954891 8092
0.95849 8568
0.962088 9044
0.965687 9520
1.00606 9044
1.00606 9520
1.00968 8568
1.00968 9044
1.01328 9520
1.01688 8568
1.01688 9044
1.02047 9520
1.02407 8568
1.02407 9044
1.02767 9520
1.03127 8568
1.03127 9044
1.03487 9520
1.03847 8568
1.03847 9044
1.04207 9520
1.04566 8568
1.04566 9044
1.04926 9520
1.05286 8568
1.05286 9044
