0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.433361 0.1161
0.752512 0.126087
0.766891 0.123826
0.774088 0.121973
0.7849 0.120726
1.00606 0.119261
1.00968 0.117978
1.01688 0.116731
1.02407 0.115764
1.03127 0.114919
1.03847 0.114179
1.04566 0.113532
1.05286 0.11284
1.06006 0.11236
1.06726 0.11194
1.11123 0.116198
1.11844 0.115298
1.12564 0.114511
1.13284 0.113697
1.14004 0.11311
1.14723 0.112596
1.15443 0.112147
1.16163 0.111753
1.16883 0.111284
1.17602 0.110999
1.22 0.110624
1.23083 0.110796
1.46089 0.110446
1.46809 0.110266
1.4789 0.110482
1.62005 0.112547
1.70361 0.112104
1.71081 0.111591
1.85558 0.113517
1.93557 0.112952
1.94997 0.112333
1.95716 0.111917
1.96798 0.111927
2.18191 0.122811
2.18911 0.121085
2.19631 0.119574
2.2035 0.118252
2.2107 0.117096
2.2179 0.115959
2.22509 0.115089
2.23229 0.114328
2.23949 0.113662
2.24669 0.113079
2.28708 0.116694
2.29428 0.115732
2.30147 0.114891
2.30867 0.114155
2.31587 0.113385
2.32307 0.112837
2.33026 0.112357
2.33746 0.111938
2.34466 0.111571
2.35185 0.111124
2.39225 0.114984
2.39944 0.114236
2.40664 0.113581
2.41384 0.112884
2.42104 0.112398
2.43185 0.112348
2.65384 0.11193
2.67185 0.111939
2.97215 0.111571
3.07012 0.118125
3.07731 0.116984
3.08451 0.115986
3.09171 0.115113
3.09891 0.114224
3.1061 0.113571
3.1133 0.112999
3.1205 0.1125
3.1277 0.112062
3.13851 0.112054
3.41806 0.113923
3.42525 0.113307
3.43245 0.112769
3.7624 0.123673
3.7696 0.121839
3.77679 0.120109
3.78399 0.118595
4.01595 0.129146
4.23711 0.126628
4.46188 0.126174
4.54905 0.124027
4.56345 0.122149
4.57064 0.120505
4.57784 0.118942
4.58504 0.117699
4.59223 0.116612
4.59943 0.11566
4.60663 0.114828
4.61383 0.113974
4.62102 0.113353
4.62822 0.112809
4.63542 0.112332
4.64261 0.111916
4.89341 0.111551
4.9806 0.111232
4.9878 0.110828
4.99499 0.110475
5.00219 0.110291
5.55733 0.110129
5.56452 0.109988
5.66609 0.109865
5.67329 0.109756
5.77486 0.109537
5.78206 0.10947
5.88363 0.109411
5.89082 0.109235
5.99239 0.109205
5.99959 0.10918
6.10116 0.109157
6.10836 0.109138
6.20993 0.108995
6.21712 0.108996
6.31869 0.108996
6.42388 0.121122
6.7394 0.130982
6.74659 0.128234
6.75379 0.125705
6.85896 0.123492
6.96413 0.13393
6.97133 0.130814
7.0693 0.139462
7.07649 0.135654
7.17446 0.143698
7.18166 0.13936
7.27963 0.146815
7.28683 0.141963
7.3848 0.149093
7.392 0.143956
7.48997 0.150837
7.49717 0.145607
7.59514 0.152406
7.60233 0.146981
7.7003 0.153608
7.7075 0.148032
7.80547 0.154528
7.81267 0.148837
7.91785 0.155982
8.23337 0.16186
8.68648 0.156127
8.77725 0.160736
8.78445 0.154269
9.00921 0.148611
