0.0 0
0.114201 9400
0.114201 9400
0.220028 10340
0.227215 12220
0.234412 14100
0.241609 15980
0.248807 17860
0.560332 18800
0.560332 17860
0.563931 15980
0.567529 14100
0.571128 12220
0.574727 10340
0.578325 8460
0.581924 6580
0.585523 4700
0.589121 2820
0.589121 3760
0.597553 1880
0.597553 2820
0.597553 3760
0.598879 1880
0.598879 2820
0.598879 3760
0.600204 1880
0.600204 2820
0.600204 3760
0.603516 1880
0.603516 2820
0.603516 3760
0.646935 1880
0.646935 2820
0.646935 3760
0.650533 1880
0.650533 2820
0.650533 3760
0.655367 1880
0.655367 2820
0.655367 3760
0.662564 1880
0.662564 4700
0.666163 3760
0.667488 2820
0.667488 3760
0.669761 2820
0.669761 3760
0.761183 2820
0.761183 3760
0.761183 18800
1.14854 17860
1.15214 16920
1.15574 15980
1.19166 15040
1.19526 14100
1.19886 13160
1.20246 12220
1.21089 11280
1.21221 10340
1.21581 9400
1.21941 8460
1.22784 7520
1.23144 6580
1.23504 5640
1.23864 4700
1.24358 3760
1.24718 2820
1.24718 3760
1.25077 2820
1.25077 3760
1.25436 2820
1.25436 3760
1.25436 18800
1.90728 17860
1.91344 16920
1.91704 15980
1.92063 15040
1.92423 14100
1.93267 13160
1.9411 12220
1.94242 11280
1.94375 10340
1.94706 9400
1.95066 8460
1.95682 7520
1.96042 6580
1.96609 5640
1.96969 4700
2.00231 3760
2.00591 2820
2.00591 3760
2.00951 2820
2.00951 3760
2.0131 2820
2.0131 3760
2.0131 18800
2.27401 19740
2.27401 18800
2.27533 17860
2.27666 16920
2.27997 15980
2.28357 15040
2.28717 14100
2.29077 13160
2.32697 12220
2.33057 11280
2.339 10340
2.3426 9400
2.3462 8460
2.3498 7520
2.3534 6580
2.357 5640
2.36543 4700
2.36675 3760
2.36808 2820
2.36808 3760
2.37141 2820
2.37141 3760
2.37982 2820
2.37982 3760
2.37982 19740
3.45496 18800
3.45856 17860
3.46216 16920
3.46575 15980
3.47419 15040
3.47778 14100
3.48138 13160
3.48498 12220
3.48858 11280
3.49218 10340
3.49834 9400
3.50194 8460
3.50553 7520
3.50913 6580
3.53208 5640
3.53567 4700
3.54743 3760
3.55103 2820
3.55103 3760
3.55463 2820
3.55463 3760
3.56305 2820
3.56305 3760
3.56305 19740
4.00917 20680
4.00917 19740
4.01277 17860
4.01637 15980
4.01996 14100
4.02356 12220
4.02716 10340
4.03076 8460
4.03919 6580
4.04052 4700
4.04184 2820
4.04184 3760
4.04515 1880
4.04515 2820
4.04515 3760
4.04875 1880
4.04875 2820
4.04875 3760
4.05235 1880
4.05235 2820
4.05235 3760
4.08014 1880
4.08014 2820
4.08014 3760
4.08374 1880
4.08374 2820
4.08374 3760
4.09216 1880
4.09216 2820
4.09216 3760
4.09576 1880
4.09576 2820
4.09576 3760
4.1042 1880
4.1042 2820
4.1042 3760
4.11141 1880
4.11141 2820
4.11141 3760
4.115 1880
4.115 3760
4.21002 2820
4.21002 3760
4.21002 20680
4.22215 6580
4.31946 5640
4.32306 4700
4.32666 2820
4.32666 3760
4.32798 1880
4.32798 4700
4.33024 3760
4.42529 2820
4.42529 3760
4.43248 2820
4.43248 3760
4.43248 20680
4.53831 21620
4.53831 20680
4.5419 19740
4.5455 18800
4.5491 17860
4.5527 16920
4.5563 15980
4.56473 15040
4.56606 14100
4.56738 13160
4.57069 12220
4.57789 11280
4.5851 10340
4.5887 9400
4.5923 7520
4.5959 5640
4.5995 3760
4.6031 1880
4.6031 2820
4.6031 3760
4.60669 1880
4.60669 2820
4.60669 3760
4.63248 940
4.63697 3760
4.95358 940
